   7.9448781e+02   8.0219312e+02   8.0869937e+02   8.1212738e+02   8.1320360e+02   8.1247734e+02   8.0885725e+02   8.0218391e+02   7.9302084e+02   7.8258940e+02   7.7230168e+02   7.6175090e+02   7.5275940e+02   7.4784926e+02   7.4359737e+02   7.3699393e+02   7.3422635e+02   7.3595020e+02   7.3782521e+02   7.3809406e+02   7.3883127e+02   7.4829915e+02   7.6841936e+02   7.8008450e+02   7.8305916e+02   7.8266852e+02   7.8127742e+02   7.7793257e+02   7.7486775e+02   7.7596570e+02   7.8065160e+02   7.8286627e+02   7.8348151e+02   7.8308849e+02   7.8275693e+02   7.8188251e+02   7.8171834e+02   7.8423161e+02   7.8955136e+02   7.9615768e+02   7.9992572e+02   8.0126140e+02   8.0029440e+02   7.9289317e+02   7.8519344e+02   7.8279938e+02   7.8352159e+02   7.9318076e+02   8.0326579e+02   8.0418480e+02   8.0046138e+02   7.8235252e+02   7.3383836e+02   6.5919505e+02   6.2881371e+02   6.4830559e+02   7.0322253e+02   7.4309300e+02   7.7288522e+02   7.9253159e+02   8.0005443e+02   8.0260355e+02   8.0314487e+02   7.9925783e+02   7.9563136e+02   7.9630545e+02   7.9908534e+02   8.0601308e+02   8.0996072e+02   8.1032138e+02   8.1029903e+02   8.1031171e+02   8.0988925e+02   8.0909804e+02   8.0627087e+02   7.9975281e+02   7.8838837e+02   7.7308902e+02   7.6595833e+02   7.6637289e+02   7.7148076e+02   7.8116951e+02   7.8545558e+02   7.8536320e+02   7.8500279e+02   7.8738110e+02   7.9159735e+02   7.9300334e+02   7.9327319e+02   7.9398386e+02   7.9365009e+02   7.9076303e+02   7.8758437e+02   7.8647884e+02   7.8509485e+02   7.7984906e+02   7.7474055e+02   7.7517126e+02   7.7894200e+02   7.8132442e+02   7.8253082e+02   7.8263683e+02   7.8198369e+02   7.8117397e+02   7.8038470e+02   7.7826891e+02   7.7381465e+02   7.6463986e+02   7.5142163e+02   7.3682411e+02   7.3134558e+02   7.3277995e+02   7.3712032e+02   7.4240962e+02   7.4603642e+02   7.4707481e+02   7.4810703e+02   7.5160367e+02   7.5727116e+02   7.6333012e+02   7.6621492e+02   7.6594278e+02   7.5967714e+02   7.4338470e+02   7.3510173e+02   7.3578635e+02   7.3542531e+02   7.1903827e+02   7.0273022e+02   7.0292116e+02   7.1284351e+02   7.3401241e+02   7.5127341e+02   7.5835869e+02   7.6125835e+02   7.6214297e+02   7.6156912e+02   7.6056245e+02   7.6122908e+02   7.6422292e+02   7.6963702e+02   7.7515955e+02   7.8107767e+02   7.8754494e+02
   7.8515038e+02   7.9481551e+02   8.0584390e+02   8.1104459e+02   8.1232367e+02   8.1173900e+02   8.0829788e+02   8.0096735e+02   7.9150346e+02   7.8060519e+02   7.7132127e+02   7.6530319e+02   7.6385478e+02   7.6697359e+02   7.6944217e+02   7.6685681e+02   7.6419835e+02   7.6740712e+02   7.7687285e+02   7.8859937e+02   7.9334142e+02   7.9318542e+02   7.9074504e+02   7.8703362e+02   7.8452377e+02   7.8322861e+02   7.8233928e+02   7.8183031e+02   7.8357179e+02   7.8781609e+02   7.9228511e+02   7.9477245e+02   7.9417439e+02   7.9090868e+02   7.8611087e+02   7.8197292e+02   7.8095959e+02   7.8302905e+02   7.8845500e+02   7.9604018e+02   8.0035831e+02   8.0180194e+02   8.0194209e+02   7.9601785e+02   7.8418010e+02   7.7789722e+02   7.7794307e+02   7.8915529e+02   8.0133711e+02   8.0249869e+02   7.9683488e+02   7.7660870e+02   7.2857304e+02   6.5489035e+02   6.2131174e+02   6.1779149e+02   6.2058217e+02   6.4194470e+02   6.9311273e+02   7.4090845e+02   7.7611235e+02   7.9179723e+02   7.9540044e+02   7.9547910e+02   7.9559801e+02   7.9653690e+02   7.9875179e+02   8.0461610e+02   8.0917365e+02   8.0998462e+02   8.1008109e+02   8.1036241e+02   8.1019017e+02   8.1038991e+02   8.1026274e+02   8.0935374e+02   8.0563487e+02   7.8931519e+02   7.7158514e+02   7.6695407e+02   7.6750333e+02   7.7543834e+02   7.8387932e+02   7.8473080e+02   7.8435808e+02   7.8620700e+02   7.9042548e+02   7.9232878e+02   7.9342302e+02   7.9587561e+02   7.9605774e+02   7.9333545e+02   7.8994366e+02   7.8800835e+02   7.8606227e+02   7.8151173e+02   7.7712576e+02   7.7555035e+02   7.7522142e+02   7.7841185e+02   7.8282506e+02   7.8355934e+02   7.8290623e+02   7.8217722e+02   7.8075659e+02   7.7802724e+02   7.7341447e+02   7.6365520e+02   7.4813182e+02   7.3138826e+02   7.2498216e+02   7.2755945e+02   7.3411224e+02   7.3997241e+02   7.4380891e+02   7.4529613e+02   7.4709047e+02   7.5120033e+02   7.5708064e+02   7.6363498e+02   7.6676543e+02   7.6562416e+02   7.5585916e+02   7.3437038e+02   7.2455251e+02   7.2984711e+02   7.3573412e+02   7.3053889e+02   7.2502531e+02   7.3030612e+02   7.4771045e+02   7.6884923e+02   7.8023917e+02   7.8349747e+02   7.8538046e+02   7.8423701e+02   7.7661157e+02   7.6497545e+02   7.6092281e+02   7.6344920e+02   7.6877129e+02   7.7366557e+02   7.7786481e+02   7.8082106e+02
   7.9431905e+02   8.0246513e+02   8.0904233e+02   8.1194560e+02   8.1277707e+02   8.1221544e+02   8.0901701e+02   8.0284343e+02   7.9585954e+02   7.9001450e+02   7.8695662e+02   7.8580948e+02   7.8477808e+02   7.8195847e+02   7.8020032e+02   7.8116771e+02   7.8704350e+02   7.9771216e+02   8.0530450e+02   8.0767497e+02   8.0783766e+02   8.0574646e+02   8.0104480e+02   7.9555908e+02   7.9214363e+02   7.9060168e+02   7.8975961e+02   7.9006361e+02   7.9231232e+02   7.9590051e+02   8.0027597e+02   8.0359918e+02   8.0283395e+02   7.9786119e+02   7.9303043e+02   7.9140724e+02   7.9080699e+02   7.9021469e+02   7.9020654e+02   7.9168329e+02   7.9282549e+02   7.8994760e+02   7.8576398e+02   7.8447563e+02   7.8497044e+02   7.8827864e+02   7.9521378e+02   8.0247520e+02   8.0538284e+02   8.0323259e+02   7.9299773e+02   7.6607314e+02   7.1746089e+02   6.5804819e+02   6.0723250e+02   5.8003206e+02   5.7326750e+02   5.7629176e+02   5.9345436e+02   6.3667819e+02   6.9814911e+02   7.4578275e+02   7.7781905e+02   7.9425716e+02   8.0014661e+02   8.0215541e+02   8.0373459e+02   8.0640759e+02   8.0823038e+02   8.0875749e+02   8.0889781e+02   8.0918567e+02   8.0935387e+02   8.0952667e+02   8.0970860e+02   8.0966302e+02   8.0868433e+02   8.0381931e+02   7.9344287e+02   7.8308136e+02   7.7876668e+02   7.8109711e+02   7.8603326e+02   7.8759322e+02   7.8833495e+02   7.9069855e+02   7.9358116e+02   7.9524521e+02   7.9597173e+02   7.9612265e+02   7.9517030e+02   7.9342834e+02   7.9096693e+02   7.8807222e+02   7.8625351e+02   7.8570972e+02   7.8526962e+02   7.8359906e+02   7.8209450e+02   7.8267509e+02   7.8376756e+02   7.8381226e+02   7.8323369e+02   7.8205238e+02   7.7967964e+02   7.7677975e+02   7.7274748e+02   7.6483882e+02   7.5232683e+02   7.3851602e+02   7.3328920e+02   7.3605746e+02   7.4236110e+02   7.4649046e+02   7.4892030e+02   7.5036464e+02   7.5239848e+02   7.5705392e+02   7.6378659e+02   7.6760214e+02   7.6871657e+02   7.6712839e+02   7.5972528e+02   7.4608772e+02   7.4023628e+02   7.4574846e+02   7.5400075e+02   7.5694437e+02   7.5950107e+02   7.6692630e+02   7.7818874e+02   7.8503648e+02   7.8889195e+02   7.9162408e+02   7.9364322e+02   7.9492732e+02   7.9326122e+02   7.8541985e+02   7.8056528e+02   7.8357495e+02   7.8757782e+02   7.8790552e+02   7.8777077e+02   7.8956099e+02
   8.0603119e+02   8.0875562e+02   8.1070319e+02   8.1168614e+02   8.1221997e+02   8.1211153e+02   8.1041006e+02   8.0707535e+02   8.0546696e+02   8.0610857e+02   8.0695447e+02   8.0651619e+02   8.0371613e+02   7.9679549e+02   7.9239835e+02   7.9593530e+02   8.0472739e+02   8.1030838e+02   8.1236365e+02   8.1263422e+02   8.1169179e+02   8.0952052e+02   8.0657721e+02   8.0364398e+02   8.0147575e+02   8.0008739e+02   7.9933362e+02   7.9913988e+02   7.9989806e+02   8.0231908e+02   8.0557574e+02   8.0715038e+02   8.0609088e+02   8.0247270e+02   7.9938533e+02   7.9887498e+02   7.9848714e+02   7.9614555e+02   7.9206062e+02   7.8944580e+02   7.8583159e+02   7.7891479e+02   7.7538217e+02   7.7827975e+02   7.8785529e+02   8.0087343e+02   8.0781281e+02   8.0850153e+02   8.0689702e+02   8.0142099e+02   7.8227190e+02   7.4408592e+02   6.9347726e+02   6.4125475e+02   5.9804057e+02   5.7233815e+02   5.6437392e+02   5.6436429e+02   5.6982988e+02   5.9171408e+02   6.3868336e+02   6.9539333e+02   7.4971635e+02   7.8607901e+02   8.0167458e+02   8.0604305e+02   8.0702911e+02   8.0716833e+02   8.0726016e+02   8.0742224e+02   8.0759789e+02   8.0780292e+02   8.0800192e+02   8.0821246e+02   8.0841689e+02   8.0856862e+02   8.0835747e+02   8.0765039e+02   8.0590750e+02   8.0191588e+02   7.9605661e+02   7.9138251e+02   7.8946695e+02   7.9098854e+02   7.9496848e+02   7.9665518e+02   7.9678995e+02   7.9639450e+02   7.9540921e+02   7.9419336e+02   7.9304597e+02   7.9192274e+02   7.9022366e+02   7.8752307e+02   7.8582936e+02   7.8650500e+02   7.8741245e+02   7.8723349e+02   7.8677045e+02   7.8596619e+02   7.8514070e+02   7.8456017e+02   7.8373058e+02   7.8196205e+02   7.7934735e+02   7.7670210e+02   7.7342979e+02   7.6858609e+02   7.6213460e+02   7.5483307e+02   7.5251010e+02   7.5601567e+02   7.5995961e+02   7.6103891e+02   7.6132872e+02   7.6207736e+02   7.6429076e+02   7.7047430e+02   7.7640912e+02   7.7733936e+02   7.7604268e+02   7.7400226e+02   7.7233919e+02   7.7166145e+02   7.7242749e+02   7.7604597e+02   7.7996820e+02   7.8076791e+02   7.8186305e+02   7.8533269e+02   7.8938846e+02   7.9135435e+02   7.9266522e+02   7.9432585e+02   7.9615822e+02   7.9761821e+02   7.9895064e+02   7.9910178e+02   7.9928038e+02   8.0121515e+02   8.0328639e+02   8.0326378e+02   8.0293158e+02   8.0398502e+02
   8.0718376e+02   8.0810098e+02   8.0893199e+02   8.0961787e+02   8.1018187e+02   8.1059290e+02   8.1058580e+02   8.1020203e+02   8.1008849e+02   8.1051599e+02   8.1093169e+02   8.1092870e+02   8.1029718e+02   8.0869217e+02   8.0761903e+02   8.0851305e+02   8.1026816e+02   8.1111507e+02   8.1137572e+02   8.1156433e+02   8.1142982e+02   8.1040601e+02   8.0789989e+02   8.0473706e+02   8.0245372e+02   8.0155153e+02   8.0150299e+02   8.0190137e+02   8.0323056e+02   8.0531833e+02   8.0697420e+02   8.0749457e+02   8.0669429e+02   8.0446390e+02   8.0205731e+02   8.0107259e+02   7.9961143e+02   7.9561884e+02   7.9005856e+02   7.8700888e+02   7.8661511e+02   7.8840211e+02   7.9222180e+02   7.9665921e+02   8.0103793e+02   8.0524332e+02   8.0695033e+02   8.0641928e+02   8.0322723e+02   7.8936646e+02   7.5332854e+02   6.9948778e+02   6.4795253e+02   6.1264583e+02   5.8893758e+02   5.7306943e+02   5.6705750e+02   5.6757806e+02   5.7423509e+02   5.9237349e+02   6.2410152e+02   6.6322572e+02   7.0715123e+02   7.5269228e+02   7.8638023e+02   8.0180122e+02   8.0603993e+02   8.0663206e+02   8.0666516e+02   8.0663742e+02   8.0675055e+02   8.0688271e+02   8.0697308e+02   8.0700238e+02   8.0692705e+02   8.0666768e+02   8.0615889e+02   8.0539374e+02   8.0430734e+02   8.0285385e+02   8.0089279e+02   7.9850728e+02   7.9680092e+02   7.9641043e+02   7.9665794e+02   7.9633615e+02   7.9553419e+02   7.9466380e+02   7.9378520e+02   7.9296317e+02   7.9218404e+02   7.9128169e+02   7.8938182e+02   7.8595537e+02   7.8307146e+02   7.8232028e+02   7.8256122e+02   7.8384773e+02   7.8565662e+02   7.8654338e+02   7.8671585e+02   7.8661885e+02   7.8586639e+02   7.8399951e+02   7.8146599e+02   7.7906752e+02   7.7647482e+02   7.7319839e+02   7.6948044e+02   7.6593225e+02   7.6530804e+02   7.6823277e+02   7.7111656e+02   7.7124358e+02   7.7047581e+02   7.7077129e+02   7.7255290e+02   7.7728258e+02   7.8320325e+02   7.8610277e+02   7.8691548e+02   7.8676170e+02   7.8628464e+02   7.8637604e+02   7.8710825e+02   7.8784381e+02   7.8808932e+02   7.8799329e+02   7.8871173e+02   7.9043962e+02   7.9271523e+02   7.9406125e+02   7.9511548e+02   7.9628522e+02   7.9741338e+02   7.9841014e+02   7.9945433e+02   8.0032031e+02   8.0122723e+02   8.0230380e+02   8.0351546e+02   8.0447681e+02   8.0532117e+02   8.0625316e+02
   8.0561621e+02   8.0621696e+02   8.0680356e+02   8.0735745e+02   8.0786977e+02   8.0832951e+02   8.0870848e+02   8.0898657e+02   8.0918811e+02   8.0931889e+02   8.0942192e+02   8.0950781e+02   8.0956670e+02   8.0962274e+02   8.0965480e+02   8.0968452e+02   8.0966638e+02   8.0961467e+02   8.0956807e+02   8.0962558e+02   8.0967491e+02   8.0924576e+02   8.0793300e+02   8.0592134e+02   8.0441441e+02   8.0386868e+02   8.0413434e+02   8.0491554e+02   8.0619382e+02   8.0743973e+02   8.0789676e+02   8.0761603e+02   8.0662437e+02   8.0488205e+02   8.0264349e+02   8.0000740e+02   7.9529211e+02   7.8882704e+02   7.8428865e+02   7.8392065e+02   7.8820853e+02   7.9609384e+02   8.0338113e+02   8.0659775e+02   8.0636151e+02   8.0369934e+02   7.9969177e+02   7.9405217e+02   7.8126677e+02   7.5394292e+02   7.1349698e+02   6.7061076e+02   6.3392891e+02   6.0700638e+02   5.8957263e+02   5.8010014e+02   5.7733760e+02   5.8047452e+02   5.8922101e+02   6.0337712e+02   6.2497832e+02   6.5610022e+02   6.9522102e+02   7.3730069e+02   7.7276564e+02   7.9445389e+02   8.0342934e+02   8.0586771e+02   8.0629739e+02   8.0633243e+02   8.0627423e+02   8.0619696e+02   8.0600928e+02   8.0570079e+02   8.0523299e+02   8.0457736e+02   8.0370291e+02   8.0268723e+02   8.0162157e+02   8.0055005e+02   7.9957613e+02   7.9871553e+02   7.9790578e+02   7.9712997e+02   7.9635732e+02   7.9553290e+02   7.9467834e+02   7.9382527e+02   7.9306544e+02   7.9234874e+02   7.9165050e+02   7.9067448e+02   7.8866542e+02   7.8533783e+02   7.8183421e+02   7.7980743e+02   7.7994170e+02   7.8193802e+02   7.8483939e+02   7.8689020e+02   7.8773792e+02   7.8788203e+02   7.8757271e+02   7.8664014e+02   7.8530138e+02   7.8375565e+02   7.8207576e+02   7.8020699e+02   7.7850632e+02   7.7735522e+02   7.7717934e+02   7.7783842e+02   7.7853810e+02   7.7883543e+02   7.7906003e+02   7.7975981e+02   7.8151711e+02   7.8483136e+02   7.8864769e+02   7.9102654e+02   7.9188519e+02   7.9200298e+02   7.9195622e+02   7.9189844e+02   7.9180994e+02   7.9159528e+02   7.9141632e+02   7.9149216e+02   7.9219138e+02   7.9335025e+02   7.9475117e+02   7.9585832e+02   7.9673134e+02   7.9742839e+02   7.9812473e+02   7.9884711e+02   7.9952654e+02   8.0021931e+02   8.0094695e+02   8.0169022e+02   8.0249683e+02   8.0334879e+02   8.0418320e+02   8.0494910e+02
   8.0325092e+02   8.0384967e+02   8.0441887e+02   8.0494762e+02   8.0541391e+02   8.0581377e+02   8.0616235e+02   8.0644775e+02   8.0668205e+02   8.0690317e+02   8.0710544e+02   8.0727853e+02   8.0742334e+02   8.0751820e+02   8.0758549e+02   8.0766141e+02   8.0772745e+02   8.0777065e+02   8.0783768e+02   8.0798241e+02   8.0824022e+02   8.0847081e+02   8.0846823e+02   8.0824870e+02   8.0810852e+02   8.0822998e+02   8.0857339e+02   8.0892380e+02   8.0920459e+02   8.0920541e+02   8.0888766e+02   8.0809277e+02   8.0654167e+02   8.0405396e+02   8.0044925e+02   7.9585678e+02   7.9050708e+02   7.8483037e+02   7.7960146e+02   7.7643346e+02   7.7812790e+02   7.8512596e+02   7.9250935e+02   7.9502806e+02   7.9137213e+02   7.8135648e+02   7.6625806e+02   7.4784056e+02   7.2522446e+02   6.9815515e+02   6.7143594e+02   6.4895683e+02   6.2871220e+02   6.0969208e+02   5.9565250e+02   5.8890092e+02   5.8841127e+02   5.9319859e+02   6.0232820e+02   6.1489479e+02   6.3359254e+02   6.6171869e+02   6.9843410e+02   7.3805444e+02   7.7167259e+02   7.9260417e+02   8.0189478e+02   8.0498102e+02   8.0567462e+02   8.0552496e+02   8.0507393e+02   8.0452914e+02   8.0391533e+02   8.0316101e+02   8.0212520e+02   8.0040070e+02   7.9749791e+02   7.9398070e+02   7.9128824e+02   7.9025465e+02   7.9078059e+02   7.9233525e+02   7.9403700e+02   7.9502197e+02   7.9513196e+02   7.9471025e+02   7.9408842e+02   7.9342409e+02   7.9279170e+02   7.9222668e+02   7.9172478e+02   7.9116342e+02   7.9012881e+02   7.8848444e+02   7.8673761e+02   7.8562895e+02   7.8533733e+02   7.8574536e+02   7.8666533e+02   7.8778638e+02   7.8874973e+02   7.8930605e+02   7.8944446e+02   7.8929173e+02   7.8897342e+02   7.8857765e+02   7.8810066e+02   7.8742026e+02   7.8642719e+02   7.8510350e+02   7.8375284e+02   7.8279077e+02   7.8239819e+02   7.8259282e+02   7.8343948e+02   7.8502190e+02   7.8741431e+02   7.9015642e+02   7.9222615e+02   7.9333498e+02   7.9377138e+02   7.9390106e+02   7.9391542e+02   7.9394894e+02   7.9399648e+02   7.9401149e+02   7.9410306e+02   7.9424580e+02   7.9457245e+02   7.9510107e+02   7.9576564e+02   7.9641443e+02   7.9700876e+02   7.9748206e+02   7.9793166e+02   7.9840944e+02   7.9892332e+02   7.9943869e+02   7.9996565e+02   8.0048651e+02   8.0100157e+02   8.0152080e+02   8.0207074e+02   8.0264716e+02
   8.0078104e+02   8.0127837e+02   8.0177194e+02   8.0223280e+02   8.0265105e+02   8.0302200e+02   8.0334520e+02   8.0363283e+02   8.0389436e+02   8.0414880e+02   8.0440042e+02   8.0465887e+02   8.0491164e+02   8.0514456e+02   8.0534216e+02   8.0550952e+02   8.0565216e+02   8.0579102e+02   8.0595531e+02   8.0617703e+02   8.0653333e+02   8.0697385e+02   8.0743272e+02   8.0791350e+02   8.0848357e+02   8.0907452e+02   8.0955879e+02   8.0983710e+02   8.0986853e+02   8.0962482e+02   8.0909406e+02   8.0808545e+02   8.0613992e+02   8.0297380e+02   7.9873866e+02   7.9370009e+02   7.8844545e+02   7.8300757e+02   7.7720787e+02   7.7213666e+02   7.6986021e+02   7.7089372e+02   7.7314148e+02   7.7390939e+02   7.7096719e+02   7.6202794e+02   7.4612143e+02   7.2475002e+02   7.0135425e+02   6.7869923e+02   6.5903069e+02   6.4351416e+02   6.3196033e+02   6.2397357e+02   6.1940543e+02   6.1797365e+02   6.1950621e+02   6.2504803e+02   6.3483768e+02   6.4848502e+02   6.6616980e+02   6.8875511e+02   7.1606920e+02   7.4545233e+02   7.7157747e+02   7.8988264e+02   7.9966280e+02   8.0356277e+02   8.0457744e+02   8.0440085e+02   8.0379030e+02   8.0307059e+02   8.0233545e+02   8.0146497e+02   8.0008810e+02   7.9752437e+02   7.9334679e+02   7.8848129e+02   7.8484547e+02   7.8369604e+02   7.8496628e+02   7.8781488e+02   7.9088200e+02   7.9301659e+02   7.9398891e+02   7.9417343e+02   7.9394249e+02   7.9348427e+02   7.9294484e+02   7.9241873e+02   7.9193375e+02   7.9152821e+02   7.9121364e+02   7.9097565e+02   7.9070047e+02   7.9031332e+02   7.8970729e+02   7.8899568e+02   7.8862195e+02   7.8890356e+02   7.8964227e+02   7.9036327e+02   7.9078516e+02   7.9096460e+02   7.9101735e+02   7.9102592e+02   7.9093585e+02   7.9059987e+02   7.8988329e+02   7.8877563e+02   7.8740649e+02   7.8621910e+02   7.8566373e+02   7.8600829e+02   7.8734694e+02   7.8935136e+02   7.9147295e+02   7.9311409e+02   7.9411249e+02   7.9461145e+02   7.9486948e+02   7.9503931e+02   7.9513680e+02   7.9518321e+02   7.9521294e+02   7.9526906e+02   7.9533292e+02   7.9542332e+02   7.9552969e+02   7.9563914e+02   7.9583405e+02   7.9608711e+02   7.9639323e+02   7.9669028e+02   7.9699060e+02   7.9728697e+02   7.9759100e+02   7.9792035e+02   7.9826091e+02   7.9861536e+02   7.9899760e+02   7.9940092e+02   7.9983025e+02   8.0029233e+02
   7.9782335e+02   7.9826303e+02   7.9869176e+02   7.9911397e+02   7.9953877e+02   7.9996431e+02   8.0037553e+02   8.0076860e+02   8.0113518e+02   8.0148068e+02   8.0180972e+02   8.0211601e+02   8.0240619e+02   8.0267876e+02   8.0292380e+02   8.0316074e+02   8.0341862e+02   8.0367604e+02   8.0395720e+02   8.0428854e+02   8.0471504e+02   8.0522154e+02   8.0575142e+02   8.0631009e+02   8.0686214e+02   8.0741328e+02   8.0797536e+02   8.0846945e+02   8.0880440e+02   8.0893002e+02   8.0867117e+02   8.0780487e+02   8.0601132e+02   8.0318033e+02   7.9935741e+02   7.9473671e+02   7.8955573e+02   7.8396442e+02   7.7800969e+02   7.7205168e+02   7.6703894e+02   7.6412932e+02   7.6376915e+02   7.6502750e+02   7.6582243e+02   7.6386421e+02   7.5805632e+02   7.4854886e+02   7.3608325e+02   7.2199628e+02   7.0840788e+02   6.9774406e+02   6.9138957e+02   6.8878381e+02   6.8818997e+02   6.8842195e+02   6.8982103e+02   6.9358205e+02   7.0041347e+02   7.1016397e+02   7.2223592e+02   7.3601851e+02   7.5086868e+02   7.6582553e+02   7.7950964e+02   7.9041858e+02   7.9767992e+02   8.0146298e+02   8.0283240e+02   8.0294354e+02   8.0252702e+02   8.0192030e+02   8.0121373e+02   8.0037952e+02   7.9925092e+02   7.9758589e+02   7.9531001e+02   7.9280858e+02   7.9078036e+02   7.8968559e+02   7.8961844e+02   7.9039354e+02   7.9164963e+02   7.9289186e+02   7.9370158e+02   7.9401791e+02   7.9398752e+02   7.9376546e+02   7.9345126e+02   7.9310965e+02   7.9278009e+02   7.9246642e+02   7.9218962e+02   7.9193765e+02   7.9170317e+02   7.9145444e+02   7.9117522e+02   7.9093246e+02   7.9087427e+02   7.9107896e+02   7.9146593e+02   7.9183855e+02   7.9207492e+02   7.9217607e+02   7.9220219e+02   7.9217603e+02   7.9205893e+02   7.9175919e+02   7.9120415e+02   7.9049104e+02   7.8987674e+02   7.8961893e+02   7.8988954e+02   7.9067018e+02   7.9174536e+02   7.9276839e+02   7.9352882e+02   7.9399628e+02   7.9427185e+02   7.9441785e+02   7.9448842e+02   7.9452429e+02   7.9454759e+02   7.9454613e+02   7.9452094e+02   7.9447697e+02   7.9442284e+02   7.9437534e+02   7.9431236e+02   7.9426578e+02   7.9424747e+02   7.9426109e+02   7.9431926e+02   7.9441441e+02   7.9457132e+02   7.9477393e+02   7.9501360e+02   7.9528163e+02   7.9557295e+02   7.9588763e+02   7.9622751e+02   7.9658910e+02   7.9697922e+02   7.9739075e+02
   7.9512497e+02   7.9549715e+02   7.9587326e+02   7.9625232e+02   7.9662804e+02   7.9699921e+02   7.9736363e+02   7.9772450e+02   7.9808755e+02   7.9845103e+02   7.9881609e+02   7.9918781e+02   7.9955804e+02   7.9992651e+02   8.0029398e+02   8.0067062e+02   8.0106931e+02   8.0146288e+02   8.0184740e+02   8.0222980e+02   8.0262959e+02   8.0304343e+02   8.0351012e+02   8.0398668e+02   8.0448497e+02   8.0499879e+02   8.0551636e+02   8.0602341e+02   8.0651228e+02   8.0687979e+02   8.0694124e+02   8.0649614e+02   8.0534058e+02   8.0340530e+02   8.0076173e+02   7.9748204e+02   7.9344470e+02   7.8834152e+02   7.8203334e+02   7.7495757e+02   7.6831245e+02   7.6368416e+02   7.6240956e+02   7.6491293e+02   7.7058568e+02   7.7774553e+02   7.8440752e+02   7.8900073e+02   7.9093718e+02   7.9052451e+02   7.8862932e+02   7.8598912e+02   7.8293463e+02   7.7943924e+02   7.7557565e+02   7.7193394e+02   7.6947708e+02   7.6907214e+02   7.7089659e+02   7.7456773e+02   7.7913593e+02   7.8364224e+02   7.8749844e+02   7.9067668e+02   7.9349414e+02   7.9615535e+02   7.9850850e+02   8.0025479e+02   8.0120532e+02   8.0144266e+02   8.0121297e+02   8.0074289e+02   8.0015738e+02   7.9952919e+02   7.9889069e+02   7.9825546e+02   7.9762346e+02   7.9697963e+02   7.9628174e+02   7.9553342e+02   7.9478209e+02   7.9415805e+02   7.9378238e+02   7.9368597e+02   7.9378287e+02   7.9390659e+02   7.9391849e+02   7.9379951e+02   7.9358844e+02   7.9331938e+02   7.9301678e+02   7.9271111e+02   7.9242247e+02   7.9217444e+02   7.9199889e+02   7.9192830e+02   7.9198132e+02   7.9214275e+02   7.9235712e+02   7.9256197e+02   7.9272643e+02   7.9283313e+02   7.9289796e+02   7.9294388e+02   7.9296709e+02   7.9293506e+02   7.9279495e+02   7.9250284e+02   7.9210442e+02   7.9176625e+02   7.9168071e+02   7.9192912e+02   7.9240762e+02   7.9291470e+02   7.9328928e+02   7.9349292e+02   7.9356358e+02   7.9355333e+02   7.9349434e+02   7.9341090e+02   7.9331288e+02   7.9319807e+02   7.9307184e+02   7.9293097e+02   7.9280655e+02   7.9265710e+02   7.9251968e+02   7.9239163e+02   7.9229634e+02   7.9223175e+02   7.9218341e+02   7.9216048e+02   7.9217668e+02   7.9224342e+02   7.9234947e+02   7.9249658e+02   7.9268019e+02   7.9291185e+02   7.9317703e+02   7.9346938e+02   7.9377383e+02   7.9409259e+02   7.9442365e+02   7.9476607e+02
