   2.2079721e+02   2.2062795e+02   2.2059472e+02   2.2054307e+02   2.2050554e+02   2.2053263e+02   2.2062296e+02   2.2072086e+02   2.2089549e+02   2.2114476e+02   2.2142146e+02   2.2174767e+02   2.2203802e+02   2.2231367e+02   2.2261496e+02   2.2299854e+02   2.2335459e+02   2.2368337e+02   2.2410564e+02   2.2456501e+02   2.2493462e+02   2.2525711e+02   2.2551225e+02   2.2569778e+02   2.2579184e+02   2.2587703e+02   2.2594310e+02   2.2602355e+02   2.2606388e+02   2.2612202e+02   2.2609090e+02   2.2596209e+02   2.2574891e+02   2.2555316e+02   2.2531358e+02   2.2508461e+02   2.2486409e+02   2.2469785e+02   2.2454959e+02   2.2443901e+02   2.2438080e+02   2.2443327e+02   2.2450078e+02   2.2455754e+02   2.2474103e+02   2.2500933e+02   2.2516275e+02   2.2533187e+02   2.2555574e+02   2.2599515e+02   2.2630339e+02   2.2651311e+02   2.2655146e+02   2.2695279e+02   2.2684524e+02   2.2688458e+02   2.2689044e+02   2.2682644e+02   2.2672453e+02   2.2626110e+02   2.2604441e+02   2.2622424e+02   2.2609761e+02   2.2585279e+02   2.2565428e+02   2.2550041e+02   2.2531573e+02   2.2511371e+02   2.2492884e+02   2.2479182e+02   2.2465478e+02   2.2448227e+02   2.2431979e+02   2.2421652e+02   2.2412157e+02   2.2406964e+02   2.2403214e+02   2.2399080e+02   2.2404226e+02   2.2411240e+02   2.2418237e+02   2.2418679e+02   2.2423215e+02   2.2436368e+02   2.2454701e+02   2.2469901e+02   2.2491529e+02   2.2524174e+02   2.2562228e+02   2.2602873e+02   2.2639742e+02   2.2673301e+02   2.2703264e+02   2.2724749e+02   2.2732927e+02   2.2730042e+02   2.2731935e+02   2.2734484e+02   2.2731119e+02   2.2740752e+02   2.2759423e+02   2.2766548e+02   2.2763270e+02   2.2754758e+02   2.2742762e+02   2.2729707e+02   2.2715390e+02   2.2691316e+02   2.2662121e+02   2.2636362e+02   2.2602792e+02   2.2568680e+02   2.2530474e+02   2.2495433e+02   2.2461171e+02   2.2434182e+02   2.2414884e+02   2.2395573e+02   2.2386039e+02   2.2385469e+02   2.2393324e+02   2.2406092e+02   2.2418447e+02   2.2458951e+02   2.2468472e+02   2.2481103e+02   2.2527387e+02   2.2561812e+02   2.2571555e+02   2.2583346e+02   2.2590066e+02   2.2582599e+02   2.2563441e+02   2.2542142e+02   2.2519622e+02   2.2478956e+02   2.2425573e+02   2.2381060e+02   2.2334489e+02   2.2274281e+02   2.2221144e+02   2.2178019e+02   2.2135828e+02   2.2104608e+02
   2.2130015e+02   2.2120580e+02   2.2121095e+02   2.2113252e+02   2.2105247e+02   2.2103155e+02   2.2109009e+02   2.2119072e+02   2.2130900e+02   2.2146217e+02   2.2170284e+02   2.2192857e+02   2.2218800e+02   2.2252563e+02   2.2280299e+02   2.2304233e+02   2.2331190e+02   2.2372680e+02   2.2412974e+02   2.2451363e+02   2.2490063e+02   2.2524548e+02   2.2554924e+02   2.2577324e+02   2.2592191e+02   2.2598990e+02   2.2604650e+02   2.2610187e+02   2.2616173e+02   2.2625078e+02   2.2630155e+02   2.2629741e+02   2.2617561e+02   2.2600668e+02   2.2576722e+02   2.2556375e+02   2.2536722e+02   2.2521309e+02   2.2506121e+02   2.2499546e+02   2.2505899e+02   2.2517550e+02   2.2512768e+02   2.2514601e+02   2.2515022e+02   2.2535644e+02   2.2575508e+02   2.2596788e+02   2.2609966e+02   2.2641099e+02   2.2674211e+02   2.2674585e+02   2.2689294e+02   2.2696458e+02   2.2703923e+02   2.2708718e+02   2.2711414e+02   2.2709476e+02   2.2714233e+02   2.2688448e+02   2.2660584e+02   2.2668838e+02   2.2661414e+02   2.2645401e+02   2.2642104e+02   2.2622607e+02   2.2602999e+02   2.2585331e+02   2.2570319e+02   2.2557605e+02   2.2543864e+02   2.2532177e+02   2.2522573e+02   2.2515987e+02   2.2514273e+02   2.2513863e+02   2.2512760e+02   2.2512071e+02   2.2511905e+02   2.2514790e+02   2.2521011e+02   2.2531394e+02   2.2547127e+02   2.2567082e+02   2.2587025e+02   2.2613461e+02   2.2646340e+02   2.2678222e+02   2.2710431e+02   2.2739056e+02   2.2762733e+02   2.2774567e+02   2.2781090e+02   2.2780439e+02   2.2778296e+02   2.2772659e+02   2.2768977e+02   2.2768674e+02   2.2767263e+02   2.2767760e+02   2.2774272e+02   2.2775391e+02   2.2768158e+02   2.2754655e+02   2.2739080e+02   2.2722151e+02   2.2704439e+02   2.2680493e+02   2.2654784e+02   2.2630513e+02   2.2604697e+02   2.2574169e+02   2.2545107e+02   2.2517927e+02   2.2493285e+02   2.2474761e+02   2.2459806e+02   2.2444888e+02   2.2442870e+02   2.2451078e+02   2.2464910e+02   2.2478447e+02   2.2489610e+02   2.2512252e+02   2.2539309e+02   2.2553028e+02   2.2578788e+02   2.2606054e+02   2.2610785e+02   2.2607870e+02   2.2610154e+02   2.2605464e+02   2.2586046e+02   2.2554311e+02   2.2530710e+02   2.2497918e+02   2.2450863e+02   2.2402490e+02   2.2349721e+02   2.2298115e+02   2.2259189e+02   2.2222729e+02   2.2184414e+02   2.2153088e+02
   2.2222025e+02   2.2208347e+02   2.2197801e+02   2.2188792e+02   2.2182223e+02   2.2180644e+02   2.2182344e+02   2.2190175e+02   2.2202230e+02   2.2217499e+02   2.2231909e+02   2.2246507e+02   2.2261803e+02   2.2284583e+02   2.2310072e+02   2.2334542e+02   2.2360541e+02   2.2388948e+02   2.2423658e+02   2.2461197e+02   2.2497873e+02   2.2533626e+02   2.2565783e+02   2.2592513e+02   2.2611894e+02   2.2621552e+02   2.2623563e+02   2.2626767e+02   2.2629075e+02   2.2630286e+02   2.2632099e+02   2.2634463e+02   2.2634471e+02   2.2629995e+02   2.2619856e+02   2.2606669e+02   2.2592381e+02   2.2577372e+02   2.2563569e+02   2.2554323e+02   2.2551754e+02   2.2553080e+02   2.2557877e+02   2.2568375e+02   2.2581770e+02   2.2596133e+02   2.2615968e+02   2.2641589e+02   2.2668682e+02   2.2690900e+02   2.2697370e+02   2.2701789e+02   2.2704182e+02   2.2713491e+02   2.2716035e+02   2.2726306e+02   2.2728217e+02   2.2729756e+02   2.2724030e+02   2.2706390e+02   2.2697495e+02   2.2702755e+02   2.2688115e+02   2.2675586e+02   2.2662115e+02   2.2665767e+02   2.2655924e+02   2.2642478e+02   2.2624926e+02   2.2615073e+02   2.2609256e+02   2.2606150e+02   2.2604588e+02   2.2604522e+02   2.2606445e+02   2.2610014e+02   2.2615706e+02   2.2621814e+02   2.2628761e+02   2.2636934e+02   2.2647552e+02   2.2662627e+02   2.2680636e+02   2.2700902e+02   2.2721976e+02   2.2746275e+02   2.2770004e+02   2.2791309e+02   2.2807602e+02   2.2820758e+02   2.2826767e+02   2.2831338e+02   2.2834969e+02   2.2829054e+02   2.2823101e+02   2.2817685e+02   2.2812654e+02   2.2808584e+02   2.2804198e+02   2.2801721e+02   2.2798613e+02   2.2789570e+02   2.2775419e+02   2.2759460e+02   2.2741916e+02   2.2724757e+02   2.2704424e+02   2.2683663e+02   2.2663658e+02   2.2642527e+02   2.2622852e+02   2.2600421e+02   2.2581130e+02   2.2561993e+02   2.2544331e+02   2.2528707e+02   2.2518353e+02   2.2508643e+02   2.2509669e+02   2.2521973e+02   2.2540862e+02   2.2558174e+02   2.2573354e+02   2.2589348e+02   2.2606377e+02   2.2620386e+02   2.2633374e+02   2.2652270e+02   2.2662460e+02   2.2655782e+02   2.2646040e+02   2.2636703e+02   2.2622422e+02   2.2597504e+02   2.2571141e+02   2.2540817e+02   2.2508668e+02   2.2466896e+02   2.2424619e+02   2.2383821e+02   2.2347722e+02   2.2312954e+02   2.2274971e+02   2.2242165e+02
   2.2335733e+02   2.2320253e+02   2.2308221e+02   2.2296939e+02   2.2288291e+02   2.2282961e+02   2.2282153e+02   2.2287460e+02   2.2294122e+02   2.2298948e+02   2.2306398e+02   2.2315341e+02   2.2330601e+02   2.2346585e+02   2.2359533e+02   2.2376519e+02   2.2395560e+02   2.2422323e+02   2.2450303e+02   2.2480302e+02   2.2511950e+02   2.2543726e+02   2.2574579e+02   2.2601337e+02   2.2621909e+02   2.2638457e+02   2.2650426e+02   2.2654845e+02   2.2655182e+02   2.2653289e+02   2.2654580e+02   2.2654422e+02   2.2652995e+02   2.2650237e+02   2.2642982e+02   2.2634459e+02   2.2626873e+02   2.2620671e+02   2.2613007e+02   2.2607747e+02   2.2605513e+02   2.2608850e+02   2.2616523e+02   2.2624991e+02   2.2634775e+02   2.2645892e+02   2.2659161e+02   2.2679039e+02   2.2695519e+02   2.2699893e+02   2.2709495e+02   2.2721260e+02   2.2728360e+02   2.2728943e+02   2.2732071e+02   2.2734226e+02   2.2733796e+02   2.2732269e+02   2.2727535e+02   2.2719919e+02   2.2716359e+02   2.2711659e+02   2.2702632e+02   2.2697031e+02   2.2695438e+02   2.2698853e+02   2.2695938e+02   2.2688052e+02   2.2681885e+02   2.2676981e+02   2.2676855e+02   2.2679899e+02   2.2685913e+02   2.2693075e+02   2.2701431e+02   2.2709782e+02   2.2717418e+02   2.2726042e+02   2.2734739e+02   2.2744880e+02   2.2757781e+02   2.2772646e+02   2.2787752e+02   2.2801710e+02   2.2814169e+02   2.2825012e+02   2.2834722e+02   2.2843507e+02   2.2854641e+02   2.2865213e+02   2.2872059e+02   2.2874229e+02   2.2872572e+02   2.2865791e+02   2.2860131e+02   2.2854930e+02   2.2850265e+02   2.2844465e+02   2.2835741e+02   2.2827949e+02   2.2818895e+02   2.2807168e+02   2.2792063e+02   2.2776241e+02   2.2757563e+02   2.2740361e+02   2.2722015e+02   2.2705104e+02   2.2687340e+02   2.2669525e+02   2.2653723e+02   2.2639528e+02   2.2628641e+02   2.2617035e+02   2.2607463e+02   2.2600303e+02   2.2598039e+02   2.2595461e+02   2.2598626e+02   2.2609746e+02   2.2626611e+02   2.2640415e+02   2.2649352e+02   2.2659272e+02   2.2672512e+02   2.2685703e+02   2.2696733e+02   2.2706264e+02   2.2709923e+02   2.2705453e+02   2.2693681e+02   2.2678481e+02   2.2663833e+02   2.2646961e+02   2.2627010e+02   2.2601974e+02   2.2572159e+02   2.2542406e+02   2.2506420e+02   2.2469958e+02   2.2435705e+02   2.2405888e+02   2.2379506e+02   2.2355445e+02
   2.2460098e+02   2.2443137e+02   2.2429795e+02   2.2419210e+02   2.2411440e+02   2.2405675e+02   2.2401919e+02   2.2399625e+02   2.2397340e+02   2.2396854e+02   2.2398547e+02   2.2403755e+02   2.2411530e+02   2.2419273e+02   2.2427454e+02   2.2435527e+02   2.2447694e+02   2.2460598e+02   2.2479467e+02   2.2503380e+02   2.2528568e+02   2.2555050e+02   2.2579665e+02   2.2605383e+02   2.2627780e+02   2.2644741e+02   2.2656100e+02   2.2663935e+02   2.2670831e+02   2.2674598e+02   2.2673778e+02   2.2671520e+02   2.2670748e+02   2.2671232e+02   2.2671605e+02   2.2670950e+02   2.2668868e+02   2.2666349e+02   2.2664536e+02   2.2662796e+02   2.2661576e+02   2.2660423e+02   2.2663343e+02   2.2669092e+02   2.2677446e+02   2.2685541e+02   2.2692041e+02   2.2697136e+02   2.2704579e+02   2.2719608e+02   2.2732027e+02   2.2732483e+02   2.2729476e+02   2.2733957e+02   2.2740279e+02   2.2743488e+02   2.2746354e+02   2.2745376e+02   2.2738649e+02   2.2736001e+02   2.2738494e+02   2.2742376e+02   2.2744038e+02   2.2743774e+02   2.2745264e+02   2.2749345e+02   2.2752946e+02   2.2752956e+02   2.2752044e+02   2.2750892e+02   2.2752411e+02   2.2756266e+02   2.2761790e+02   2.2768031e+02   2.2774260e+02   2.2780813e+02   2.2788110e+02   2.2796065e+02   2.2803765e+02   2.2811986e+02   2.2820784e+02   2.2831512e+02   2.2842329e+02   2.2853505e+02   2.2864284e+02   2.2874402e+02   2.2884193e+02   2.2893219e+02   2.2900183e+02   2.2904911e+02   2.2907917e+02   2.2909629e+02   2.2908403e+02   2.2904305e+02   2.2899733e+02   2.2894704e+02   2.2888219e+02   2.2880085e+02   2.2869931e+02   2.2858974e+02   2.2846495e+02   2.2833314e+02   2.2819250e+02   2.2804159e+02   2.2787466e+02   2.2770640e+02   2.2753617e+02   2.2738026e+02   2.2723785e+02   2.2711662e+02   2.2702464e+02   2.2695615e+02   2.2691262e+02   2.2688411e+02   2.2687901e+02   2.2688305e+02   2.2689872e+02   2.2693033e+02   2.2699480e+02   2.2708482e+02   2.2716916e+02   2.2722308e+02   2.2726797e+02   2.2732399e+02   2.2739919e+02   2.2748806e+02   2.2756481e+02   2.2761311e+02   2.2762088e+02   2.2758167e+02   2.2749014e+02   2.2735987e+02   2.2721009e+02   2.2707541e+02   2.2692723e+02   2.2675811e+02   2.2656266e+02   2.2634566e+02   2.2610227e+02   2.2584430e+02   2.2557761e+02   2.2530573e+02   2.2504546e+02   2.2480763e+02
   2.2580931e+02   2.2564473e+02   2.2550865e+02   2.2539908e+02   2.2531224e+02   2.2524095e+02   2.2518167e+02   2.2512905e+02   2.2508029e+02   2.2503496e+02   2.2500478e+02   2.2498727e+02   2.2498123e+02   2.2499006e+02   2.2501642e+02   2.2507265e+02   2.2515366e+02   2.2526389e+02   2.2538306e+02   2.2550754e+02   2.2565049e+02   2.2583165e+02   2.2602748e+02   2.2621923e+02   2.2639226e+02   2.2654355e+02   2.2668452e+02   2.2679040e+02   2.2684668e+02   2.2688129e+02   2.2689442e+02   2.2689103e+02   2.2688477e+02   2.2689157e+02   2.2691691e+02   2.2694445e+02   2.2694727e+02   2.2692521e+02   2.2690541e+02   2.2689632e+02   2.2689125e+02   2.2688504e+02   2.2692412e+02   2.2698876e+02   2.2706159e+02   2.2706660e+02   2.2705787e+02   2.2704156e+02   2.2703759e+02   2.2706924e+02   2.2712574e+02   2.2718301e+02   2.2722638e+02   2.2725183e+02   2.2725354e+02   2.2725753e+02   2.2725800e+02   2.2725127e+02   2.2722509e+02   2.2725429e+02   2.2734666e+02   2.2747225e+02   2.2756128e+02   2.2758989e+02   2.2758195e+02   2.2758287e+02   2.2761931e+02   2.2768525e+02   2.2774251e+02   2.2778811e+02   2.2783715e+02   2.2789134e+02   2.2795210e+02   2.2801933e+02   2.2808229e+02   2.2814191e+02   2.2821037e+02   2.2829015e+02   2.2837451e+02   2.2844441e+02   2.2850975e+02   2.2857764e+02   2.2865264e+02   2.2873874e+02   2.2882784e+02   2.2891187e+02   2.2898867e+02   2.2905573e+02   2.2910867e+02   2.2914598e+02   2.2916246e+02   2.2916068e+02   2.2914562e+02   2.2911818e+02   2.2907019e+02   2.2901151e+02   2.2895108e+02   2.2888732e+02   2.2881767e+02   2.2874167e+02   2.2865444e+02   2.2856087e+02   2.2846092e+02   2.2835359e+02   2.2823967e+02   2.2812045e+02   2.2800769e+02   2.2790715e+02   2.2782065e+02   2.2774981e+02   2.2769788e+02   2.2766478e+02   2.2764758e+02   2.2764785e+02   2.2765445e+02   2.2766484e+02   2.2768927e+02   2.2772769e+02   2.2777052e+02   2.2780729e+02   2.2783727e+02   2.2786332e+02   2.2789341e+02   2.2794124e+02   2.2800216e+02   2.2806570e+02   2.2810902e+02   2.2812797e+02   2.2812278e+02   2.2809770e+02   2.2804462e+02   2.2797177e+02   2.2787434e+02   2.2776892e+02   2.2766436e+02   2.2754074e+02   2.2739478e+02   2.2722803e+02   2.2704394e+02   2.2684250e+02   2.2663079e+02   2.2641387e+02   2.2620063e+02   2.2599719e+02
   2.2699080e+02   2.2685246e+02   2.2672142e+02   2.2659639e+02   2.2647790e+02   2.2636563e+02   2.2626110e+02   2.2616612e+02   2.2608389e+02   2.2601714e+02   2.2596956e+02   2.2594095e+02   2.2592765e+02   2.2592118e+02   2.2591674e+02   2.2590961e+02   2.2590794e+02   2.2592226e+02   2.2596194e+02   2.2603487e+02   2.2613787e+02   2.2624495e+02   2.2636654e+02   2.2649701e+02   2.2660628e+02   2.2670408e+02   2.2678124e+02   2.2684899e+02   2.2689703e+02   2.2694511e+02   2.2697501e+02   2.2699647e+02   2.2701521e+02   2.2703542e+02   2.2704999e+02   2.2704256e+02   2.2700401e+02   2.2693792e+02   2.2687709e+02   2.2686199e+02   2.2691171e+02   2.2699616e+02   2.2708541e+02   2.2714491e+02   2.2715913e+02   2.2715765e+02   2.2712628e+02   2.2709486e+02   2.2709681e+02   2.2714731e+02   2.2723465e+02   2.2729852e+02   2.2729617e+02   2.2722524e+02   2.2712992e+02   2.2711731e+02   2.2711398e+02   2.2714710e+02   2.2719059e+02   2.2723711e+02   2.2730285e+02   2.2738674e+02   2.2747840e+02   2.2756400e+02   2.2763516e+02   2.2770396e+02   2.2777683e+02   2.2787663e+02   2.2797634e+02   2.2806088e+02   2.2813200e+02   2.2819488e+02   2.2825239e+02   2.2830297e+02   2.2834792e+02   2.2839609e+02   2.2845672e+02   2.2852401e+02   2.2859080e+02   2.2865461e+02   2.2872221e+02   2.2878608e+02   2.2884361e+02   2.2889904e+02   2.2895508e+02   2.2900687e+02   2.2905601e+02   2.2909811e+02   2.2912895e+02   2.2914723e+02   2.2915215e+02   2.2914789e+02   2.2913364e+02   2.2911030e+02   2.2907800e+02   2.2903970e+02   2.2899537e+02   2.2894834e+02   2.2889661e+02   2.2884241e+02   2.2878666e+02   2.2872973e+02   2.2867318e+02   2.2861825e+02   2.2856540e+02   2.2851595e+02   2.2847049e+02   2.2843078e+02   2.2839809e+02   2.2837291e+02   2.2835307e+02   2.2833295e+02   2.2831746e+02   2.2831063e+02   2.2831394e+02   2.2832777e+02   2.2834607e+02   2.2836309e+02   2.2837944e+02   2.2839470e+02   2.2841492e+02   2.2844466e+02   2.2848115e+02   2.2852413e+02   2.2856195e+02   2.2859088e+02   2.2860847e+02   2.2860496e+02   2.2858829e+02   2.2856348e+02   2.2853024e+02   2.2848315e+02   2.2841944e+02   2.2834573e+02   2.2827015e+02   2.2818970e+02   2.2809819e+02   2.2799613e+02   2.2787695e+02   2.2774227e+02   2.2759738e+02   2.2744444e+02   2.2728930e+02   2.2713700e+02
   2.2778125e+02   2.2766443e+02   2.2754888e+02   2.2743777e+02   2.2733418e+02   2.2724018e+02   2.2715537e+02   2.2707963e+02   2.2701241e+02   2.2695164e+02   2.2689583e+02   2.2684332e+02   2.2679513e+02   2.2675333e+02   2.2671949e+02   2.2669662e+02   2.2668637e+02   2.2669118e+02   2.2671192e+02   2.2674652e+02   2.2678700e+02   2.2683168e+02   2.2688332e+02   2.2692815e+02   2.2697719e+02   2.2700916e+02   2.2703003e+02   2.2704269e+02   2.2707187e+02   2.2711812e+02   2.2717796e+02   2.2725040e+02   2.2733078e+02   2.2739942e+02   2.2743945e+02   2.2743071e+02   2.2736541e+02   2.2726623e+02   2.2717381e+02   2.2713758e+02   2.2716726e+02   2.2721200e+02   2.2729972e+02   2.2735866e+02   2.2737702e+02   2.2734528e+02   2.2731490e+02   2.2731284e+02   2.2735830e+02   2.2741196e+02   2.2745360e+02   2.2746588e+02   2.2745235e+02   2.2743416e+02   2.2744124e+02   2.2747620e+02   2.2752150e+02   2.2756860e+02   2.2760844e+02   2.2762459e+02   2.2763204e+02   2.2764969e+02   2.2768722e+02   2.2773971e+02   2.2779699e+02   2.2784954e+02   2.2789333e+02   2.2792686e+02   2.2796744e+02   2.2801429e+02   2.2806084e+02   2.2811134e+02   2.2816503e+02   2.2822125e+02   2.2828310e+02   2.2834697e+02   2.2840635e+02   2.2846167e+02   2.2851464e+02   2.2856695e+02   2.2861902e+02   2.2867159e+02   2.2872013e+02   2.2876345e+02   2.2880399e+02   2.2884348e+02   2.2888120e+02   2.2891482e+02   2.2894178e+02   2.2896224e+02   2.2897649e+02   2.2898481e+02   2.2898845e+02   2.2898862e+02   2.2898514e+02   2.2897842e+02   2.2896802e+02   2.2895369e+02   2.2893717e+02   2.2891951e+02   2.2890107e+02   2.2888264e+02   2.2886512e+02   2.2884813e+02   2.2883122e+02   2.2881454e+02   2.2879970e+02   2.2878769e+02   2.2877700e+02   2.2876335e+02   2.2874467e+02   2.2872416e+02   2.2870704e+02   2.2869775e+02   2.2869682e+02   2.2870329e+02   2.2871313e+02   2.2872226e+02   2.2873275e+02   2.2874822e+02   2.2876845e+02   2.2879095e+02   2.2881356e+02   2.2883315e+02   2.2884589e+02   2.2885014e+02   2.2884885e+02   2.2883910e+02   2.2882152e+02   2.2879801e+02   2.2877105e+02   2.2873837e+02   2.2869948e+02   2.2865517e+02   2.2860886e+02   2.2855874e+02   2.2850325e+02   2.2844362e+02   2.2837586e+02   2.2829802e+02   2.2821032e+02   2.2811503e+02   2.2801083e+02   2.2789800e+02
   2.2822511e+02   2.2814610e+02   2.2806543e+02   2.2798395e+02   2.2790380e+02   2.2782648e+02   2.2775306e+02   2.2768369e+02   2.2761844e+02   2.2755864e+02   2.2750410e+02   2.2745677e+02   2.2741677e+02   2.2738393e+02   2.2736209e+02   2.2734975e+02   2.2734682e+02   2.2735020e+02   2.2736036e+02   2.2736955e+02   2.2737651e+02   2.2738393e+02   2.2739176e+02   2.2739501e+02   2.2739461e+02   2.2740300e+02   2.2740768e+02   2.2741537e+02   2.2742521e+02   2.2742699e+02   2.2743267e+02   2.2744163e+02   2.2744130e+02   2.2743716e+02   2.2743723e+02   2.2743469e+02   2.2742405e+02   2.2740942e+02   2.2739787e+02   2.2740273e+02   2.2742455e+02   2.2745239e+02   2.2747360e+02   2.2748223e+02   2.2746584e+02   2.2743531e+02   2.2740608e+02   2.2739017e+02   2.2738868e+02   2.2740283e+02   2.2742730e+02   2.2745810e+02   2.2748943e+02   2.2751912e+02   2.2754671e+02   2.2757249e+02   2.2759458e+02   2.2761309e+02   2.2762878e+02   2.2764331e+02   2.2765958e+02   2.2768094e+02   2.2770870e+02   2.2774150e+02   2.2777894e+02   2.2782107e+02   2.2786372e+02   2.2790783e+02   2.2795573e+02   2.2800429e+02   2.2805240e+02   2.2809874e+02   2.2814362e+02   2.2818859e+02   2.2823436e+02   2.2828060e+02   2.2832621e+02   2.2837104e+02   2.2841484e+02   2.2845891e+02   2.2850291e+02   2.2854735e+02   2.2859185e+02   2.2863510e+02   2.2867434e+02   2.2870950e+02   2.2874316e+02   2.2877614e+02   2.2880753e+02   2.2883655e+02   2.2886276e+02   2.2888606e+02   2.2890662e+02   2.2892379e+02   2.2893774e+02   2.2894852e+02   2.2895592e+02   2.2896030e+02   2.2896230e+02   2.2896269e+02   2.2896260e+02   2.2896129e+02   2.2895786e+02   2.2895287e+02   2.2894726e+02   2.2894081e+02   2.2893456e+02   2.2892934e+02   2.2892504e+02   2.2892130e+02   2.2891878e+02   2.2891932e+02   2.2892336e+02   2.2893072e+02   2.2894046e+02   2.2895271e+02   2.2896573e+02   2.2897898e+02   2.2899190e+02   2.2900282e+02   2.2901249e+02   2.2901947e+02   2.2902455e+02   2.2902602e+02   2.2902059e+02   2.2900880e+02   2.2899031e+02   2.2896493e+02   2.2893753e+02   2.2890994e+02   2.2888220e+02   2.2885197e+02   2.2882046e+02   2.2878786e+02   2.2875374e+02   2.2871862e+02   2.2868122e+02   2.2864223e+02   2.2860040e+02   2.2855353e+02   2.2849987e+02   2.2843953e+02   2.2837279e+02   2.2830095e+02
   2.2844344e+02   2.2840173e+02   2.2835960e+02   2.2831742e+02   2.2827527e+02   2.2823311e+02   2.2819146e+02   2.2815060e+02   2.2811079e+02   2.2807247e+02   2.2803642e+02   2.2800343e+02   2.2797385e+02   2.2794770e+02   2.2792476e+02   2.2790368e+02   2.2788428e+02   2.2786644e+02   2.2785043e+02   2.2783634e+02   2.2782501e+02   2.2781629e+02   2.2781101e+02   2.2780832e+02   2.2780681e+02   2.2780795e+02   2.2780631e+02   2.2780106e+02   2.2779179e+02   2.2777882e+02   2.2776289e+02   2.2774742e+02   2.2772843e+02   2.2770283e+02   2.2767635e+02   2.2765376e+02   2.2763250e+02   2.2762141e+02   2.2761541e+02   2.2760855e+02   2.2759984e+02   2.2759232e+02   2.2759201e+02   2.2760273e+02   2.2762180e+02   2.2764404e+02   2.2766327e+02   2.2767577e+02   2.2767977e+02   2.2767927e+02   2.2767702e+02   2.2767341e+02   2.2766930e+02   2.2766583e+02   2.2766569e+02   2.2767041e+02   2.2767701e+02   2.2768509e+02   2.2769269e+02   2.2770155e+02   2.2771279e+02   2.2772725e+02   2.2774371e+02   2.2775978e+02   2.2777711e+02   2.2779764e+02   2.2782064e+02   2.2784695e+02   2.2787583e+02   2.2790361e+02   2.2792897e+02   2.2795373e+02   2.2798206e+02   2.2800943e+02   2.2803495e+02   2.2806080e+02   2.2808691e+02   2.2811291e+02   2.2813859e+02   2.2816513e+02   2.2819278e+02   2.2822276e+02   2.2825485e+02   2.2828913e+02   2.2832502e+02   2.2836191e+02   2.2839949e+02   2.2843595e+02   2.2847262e+02   2.2850847e+02   2.2854301e+02   2.2857562e+02   2.2860638e+02   2.2863523e+02   2.2866223e+02   2.2868823e+02   2.2871292e+02   2.2873613e+02   2.2875785e+02   2.2877794e+02   2.2879713e+02   2.2881496e+02   2.2883155e+02   2.2884660e+02   2.2886052e+02   2.2887343e+02   2.2888606e+02   2.2889778e+02   2.2890933e+02   2.2892099e+02   2.2893253e+02   2.2894284e+02   2.2895229e+02   2.2896152e+02   2.2896991e+02   2.2897731e+02   2.2898295e+02   2.2898756e+02   2.2899044e+02   2.2899170e+02   2.2899063e+02   2.2898867e+02   2.2898484e+02   2.2897774e+02   2.2896853e+02   2.2895633e+02   2.2894312e+02   2.2892742e+02   2.2891045e+02   2.2889177e+02   2.2887250e+02   2.2885120e+02   2.2882814e+02   2.2880332e+02   2.2877728e+02   2.2875037e+02   2.2872267e+02   2.2869330e+02   2.2866195e+02   2.2862915e+02   2.2859495e+02   2.2855950e+02   2.2852245e+02   2.2848376e+02
