   2.2039342e+02   2.1962488e+02   2.1894797e+02   2.1834827e+02   2.1787042e+02   2.1746339e+02   2.1716767e+02   2.1706431e+02   2.1713939e+02   2.1738093e+02   2.1777085e+02   2.1830754e+02   2.1893050e+02   2.1963150e+02   2.2029032e+02   2.2090973e+02   2.2163139e+02   2.2238666e+02   2.2312543e+02   2.2384948e+02   2.2452990e+02   2.2522079e+02   2.2592233e+02   2.2660884e+02   2.2724305e+02   2.2785390e+02   2.2832307e+02   2.2875665e+02   2.2898238e+02   2.2906979e+02   2.2906531e+02   2.2902723e+02   2.2883628e+02   2.2847402e+02   2.2798188e+02   2.2752398e+02   2.2704518e+02   2.2676147e+02   2.2662744e+02   2.2664797e+02   2.2671450e+02   2.2681966e+02   2.2685751e+02   2.2697261e+02   2.2727705e+02   2.2776017e+02   2.2820394e+02   2.2852018e+02   2.2879829e+02   2.2889643e+02   2.2898822e+02   2.2875935e+02   2.2828901e+02   2.2826628e+02   2.2833538e+02   2.2852420e+02   2.2871667e+02   2.2896991e+02   2.2930655e+02   2.2954730e+02   2.2980043e+02   2.3009689e+02   2.2998593e+02   2.2976532e+02   2.2964656e+02   2.2968387e+02   2.2956277e+02   2.2920641e+02   2.2871683e+02   2.2827594e+02   2.2797485e+02   2.2781185e+02   2.2772316e+02   2.2767846e+02   2.2772298e+02   2.2783489e+02   2.2803022e+02   2.2826781e+02   2.2854662e+02   2.2880283e+02   2.2904448e+02   2.2927628e+02   2.2949734e+02   2.2964255e+02   2.2970472e+02   2.2970327e+02   2.2965954e+02   2.2958402e+02   2.2948808e+02   2.2943838e+02   2.2946749e+02   2.2965912e+02   2.3002382e+02   2.3043310e+02   2.3085439e+02   2.3098539e+02   2.3087057e+02   2.3069510e+02   2.3053336e+02   2.3032839e+02   2.3009464e+02   2.2968482e+02   2.2919320e+02   2.2872228e+02   2.2828283e+02   2.2792516e+02   2.2752928e+02   2.2716683e+02   2.2680758e+02   2.2649983e+02   2.2618648e+02   2.2589363e+02   2.2569153e+02   2.2547010e+02   2.2530590e+02   2.2521984e+02   2.2522955e+02   2.2532090e+02   2.2544085e+02   2.2552708e+02   2.2555827e+02   2.2553750e+02   2.2553800e+02   2.2565419e+02   2.2589250e+02   2.2620333e+02   2.2650312e+02   2.2692150e+02   2.2725956e+02   2.2755951e+02   2.2747626e+02   2.2725966e+02   2.2749545e+02   2.2786934e+02   2.2802282e+02   2.2770075e+02   2.2689460e+02   2.2594907e+02   2.2488740e+02   2.2405903e+02   2.2326362e+02   2.2261014e+02   2.2195577e+02   2.2121993e+02
   2.2206689e+02   2.2145336e+02   2.2085418e+02   2.2029933e+02   2.1982415e+02   2.1940005e+02   2.1907391e+02   2.1886903e+02   2.1879379e+02   2.1895083e+02   2.1926978e+02   2.1964736e+02   2.2015319e+02   2.2070894e+02   2.2130282e+02   2.2183574e+02   2.2238678e+02   2.2297295e+02   2.2356894e+02   2.2413824e+02   2.2467488e+02   2.2521637e+02   2.2577693e+02   2.2635191e+02   2.2687226e+02   2.2743048e+02   2.2799954e+02   2.2840958e+02   2.2874770e+02   2.2898491e+02   2.2912732e+02   2.2911650e+02   2.2903653e+02   2.2886193e+02   2.2856565e+02   2.2823214e+02   2.2794423e+02   2.2776664e+02   2.2766119e+02   2.2744712e+02   2.2742264e+02   2.2730447e+02   2.2737931e+02   2.2769937e+02   2.2799335e+02   2.2819155e+02   2.2822008e+02   2.2833032e+02   2.2845805e+02   2.2844984e+02   2.2853283e+02   2.2859510e+02   2.2835292e+02   2.2838834e+02   2.2835240e+02   2.2838680e+02   2.2851287e+02   2.2870063e+02   2.2895884e+02   2.2921944e+02   2.2940524e+02   2.2948850e+02   2.2942369e+02   2.2939079e+02   2.2944407e+02   2.2947776e+02   2.2938307e+02   2.2912202e+02   2.2881318e+02   2.2853835e+02   2.2836088e+02   2.2828660e+02   2.2828481e+02   2.2834378e+02   2.2844809e+02   2.2859006e+02   2.2875927e+02   2.2895366e+02   2.2915667e+02   2.2933552e+02   2.2948254e+02   2.2955541e+02   2.2957507e+02   2.2952951e+02   2.2944729e+02   2.2933167e+02   2.2922942e+02   2.2914188e+02   2.2912057e+02   2.2923017e+02   2.2945370e+02   2.2975305e+02   2.3001367e+02   2.3020720e+02   2.3030894e+02   2.3026953e+02   2.3017810e+02   2.3008017e+02   2.2995331e+02   2.2975948e+02   2.2946531e+02   2.2897957e+02   2.2854961e+02   2.2820584e+02   2.2790810e+02   2.2765238e+02   2.2742352e+02   2.2723555e+02   2.2703713e+02   2.2688132e+02   2.2670929e+02   2.2653095e+02   2.2637974e+02   2.2625269e+02   2.2615342e+02   2.2610025e+02   2.2610438e+02   2.2614124e+02   2.2616864e+02   2.2618714e+02   2.2624311e+02   2.2631791e+02   2.2643011e+02   2.2661596e+02   2.2682745e+02   2.2710663e+02   2.2737970e+02   2.2772891e+02   2.2803203e+02   2.2818355e+02   2.2815956e+02   2.2788321e+02   2.2765842e+02   2.2771761e+02   2.2791325e+02   2.2808422e+02   2.2798991e+02   2.2761087e+02   2.2691594e+02   2.2605450e+02   2.2512502e+02   2.2421267e+02   2.2340643e+02   2.2270399e+02
   2.2487260e+02   2.2428093e+02   2.2371339e+02   2.2319103e+02   2.2273651e+02   2.2235075e+02   2.2202695e+02   2.2177782e+02   2.2164202e+02   2.2159731e+02   2.2166145e+02   2.2182076e+02   2.2199459e+02   2.2219542e+02   2.2249558e+02   2.2286694e+02   2.2325576e+02   2.2372814e+02   2.2415011e+02   2.2452518e+02   2.2494093e+02   2.2538740e+02   2.2582136e+02   2.2626997e+02   2.2670775e+02   2.2705679e+02   2.2734825e+02   2.2766365e+02   2.2798877e+02   2.2824132e+02   2.2839307e+02   2.2851641e+02   2.2862225e+02   2.2869477e+02   2.2869803e+02   2.2864110e+02   2.2854256e+02   2.2842263e+02   2.2831353e+02   2.2821151e+02   2.2815743e+02   2.2802675e+02   2.2790625e+02   2.2785202e+02   2.2780039e+02   2.2772580e+02   2.2786319e+02   2.2802367e+02   2.2805957e+02   2.2807897e+02   2.2806581e+02   2.2795506e+02   2.2786909e+02   2.2795333e+02   2.2808553e+02   2.2804772e+02   2.2794181e+02   2.2776698e+02   2.2774656e+02   2.2789668e+02   2.2815402e+02   2.2839395e+02   2.2854420e+02   2.2862331e+02   2.2869255e+02   2.2872977e+02   2.2873379e+02   2.2872018e+02   2.2866202e+02   2.2860572e+02   2.2856750e+02   2.2858082e+02   2.2864222e+02   2.2873042e+02   2.2881880e+02   2.2890349e+02   2.2896183e+02   2.2901021e+02   2.2904985e+02   2.2907994e+02   2.2909864e+02   2.2910921e+02   2.2911094e+02   2.2910493e+02   2.2909787e+02   2.2910171e+02   2.2911431e+02   2.2915512e+02   2.2920894e+02   2.2929820e+02   2.2936417e+02   2.2941038e+02   2.2946495e+02   2.2950150e+02   2.2951995e+02   2.2950093e+02   2.2943820e+02   2.2932186e+02   2.2914174e+02   2.2888874e+02   2.2857346e+02   2.2822698e+02   2.2795170e+02   2.2774525e+02   2.2759455e+02   2.2748701e+02   2.2739267e+02   2.2732091e+02   2.2725047e+02   2.2719415e+02   2.2712258e+02   2.2704393e+02   2.2697159e+02   2.2691956e+02   2.2689518e+02   2.2688291e+02   2.2689195e+02   2.2691168e+02   2.2694890e+02   2.2701716e+02   2.2712878e+02   2.2728343e+02   2.2748353e+02   2.2771333e+02   2.2797293e+02   2.2825940e+02   2.2854486e+02   2.2878601e+02   2.2893277e+02   2.2896934e+02   2.2889346e+02   2.2865596e+02   2.2835449e+02   2.2810423e+02   2.2795529e+02   2.2794748e+02   2.2799827e+02   2.2800200e+02   2.2788696e+02   2.2762461e+02   2.2722765e+02   2.2670427e+02   2.2610636e+02   2.2548383e+02
   2.2703645e+02   2.2672263e+02   2.2638027e+02   2.2602115e+02   2.2566551e+02   2.2532872e+02   2.2502216e+02   2.2474508e+02   2.2451112e+02   2.2432197e+02   2.2416119e+02   2.2401648e+02   2.2393882e+02   2.2392871e+02   2.2402426e+02   2.2419645e+02   2.2438497e+02   2.2457692e+02   2.2482084e+02   2.2505292e+02   2.2530084e+02   2.2563314e+02   2.2600507e+02   2.2629348e+02   2.2653238e+02   2.2675456e+02   2.2698797e+02   2.2716354e+02   2.2730146e+02   2.2745193e+02   2.2757943e+02   2.2766192e+02   2.2769936e+02   2.2769915e+02   2.2766327e+02   2.2757680e+02   2.2743702e+02   2.2728019e+02   2.2716557e+02   2.2712815e+02   2.2715935e+02   2.2721760e+02   2.2726162e+02   2.2723904e+02   2.2717736e+02   2.2709806e+02   2.2719772e+02   2.2730393e+02   2.2741894e+02   2.2748009e+02   2.2749761e+02   2.2750906e+02   2.2751253e+02   2.2747829e+02   2.2742030e+02   2.2737345e+02   2.2733707e+02   2.2733398e+02   2.2739952e+02   2.2755509e+02   2.2774625e+02   2.2791608e+02   2.2803398e+02   2.2811967e+02   2.2821150e+02   2.2831129e+02   2.2841623e+02   2.2849252e+02   2.2853617e+02   2.2854190e+02   2.2853523e+02   2.2851406e+02   2.2848606e+02   2.2845430e+02   2.2841212e+02   2.2836777e+02   2.2834280e+02   2.2839842e+02   2.2851962e+02   2.2865438e+02   2.2877866e+02   2.2889186e+02   2.2899702e+02   2.2909298e+02   2.2915108e+02   2.2916133e+02   2.2914766e+02   2.2914141e+02   2.2914214e+02   2.2914685e+02   2.2914137e+02   2.2915276e+02   2.2916288e+02   2.2916274e+02   2.2914103e+02   2.2910360e+02   2.2905453e+02   2.2896655e+02   2.2882545e+02   2.2864223e+02   2.2843734e+02   2.2822813e+02   2.2803835e+02   2.2788382e+02   2.2776003e+02   2.2766070e+02   2.2759430e+02   2.2755681e+02   2.2752751e+02   2.2751312e+02   2.2750729e+02   2.2751143e+02   2.2751637e+02   2.2752464e+02   2.2754444e+02   2.2757516e+02   2.2761671e+02   2.2768219e+02   2.2778344e+02   2.2791296e+02   2.2806917e+02   2.2825242e+02   2.2846619e+02   2.2870757e+02   2.2893888e+02   2.2914451e+02   2.2930523e+02   2.2940168e+02   2.2944266e+02   2.2940147e+02   2.2928313e+02   2.2907814e+02   2.2883445e+02   2.2857219e+02   2.2833500e+02   2.2815194e+02   2.2802156e+02   2.2795807e+02   2.2793316e+02   2.2789975e+02   2.2783266e+02   2.2771429e+02   2.2753751e+02   2.2731042e+02
   2.2765088e+02   2.2753484e+02   2.2738964e+02   2.2721867e+02   2.2702718e+02   2.2681563e+02   2.2658404e+02   2.2633912e+02   2.2610087e+02   2.2587445e+02   2.2565957e+02   2.2547176e+02   2.2533558e+02   2.2525471e+02   2.2523589e+02   2.2527739e+02   2.2538505e+02   2.2550843e+02   2.2562346e+02   2.2573930e+02   2.2589990e+02   2.2609423e+02   2.2631316e+02   2.2650838e+02   2.2661564e+02   2.2663808e+02   2.2666827e+02   2.2676820e+02   2.2690188e+02   2.2705785e+02   2.2719294e+02   2.2728556e+02   2.2733360e+02   2.2733776e+02   2.2730149e+02   2.2722744e+02   2.2713273e+02   2.2704295e+02   2.2698582e+02   2.2696751e+02   2.2697813e+02   2.2699803e+02   2.2699994e+02   2.2696863e+02   2.2694091e+02   2.2693826e+02   2.2698693e+02   2.2705181e+02   2.2716074e+02   2.2726925e+02   2.2732837e+02   2.2730809e+02   2.2722981e+02   2.2716735e+02   2.2713655e+02   2.2719802e+02   2.2727979e+02   2.2737105e+02   2.2743295e+02   2.2748712e+02   2.2752583e+02   2.2754686e+02   2.2755201e+02   2.2754641e+02   2.2754498e+02   2.2756572e+02   2.2760933e+02   2.2766459e+02   2.2771720e+02   2.2775896e+02   2.2778667e+02   2.2780368e+02   2.2782874e+02   2.2787559e+02   2.2794900e+02   2.2807114e+02   2.2822269e+02   2.2837461e+02   2.2851573e+02   2.2864361e+02   2.2875541e+02   2.2884755e+02   2.2892311e+02   2.2898418e+02   2.2902570e+02   2.2905611e+02   2.2908052e+02   2.2909028e+02   2.2908833e+02   2.2907967e+02   2.2906128e+02   2.2903462e+02   2.2900371e+02   2.2896215e+02   2.2890490e+02   2.2883408e+02   2.2874654e+02   2.2864356e+02   2.2853082e+02   2.2840778e+02   2.2828428e+02   2.2816584e+02   2.2805498e+02   2.2795900e+02   2.2787794e+02   2.2781433e+02   2.2777552e+02   2.2776087e+02   2.2776437e+02   2.2778782e+02   2.2783277e+02   2.2789097e+02   2.2795507e+02   2.2801774e+02   2.2808848e+02   2.2817868e+02   2.2829085e+02   2.2842303e+02   2.2857578e+02   2.2873156e+02   2.2887322e+02   2.2901348e+02   2.2916586e+02   2.2931902e+02   2.2944827e+02   2.2955735e+02   2.2964591e+02   2.2969973e+02   2.2969604e+02   2.2963201e+02   2.2952943e+02   2.2938383e+02   2.2921619e+02   2.2902615e+02   2.2884559e+02   2.2866291e+02   2.2847567e+02   2.2830721e+02   2.2816656e+02   2.2805442e+02   2.2796650e+02   2.2789587e+02   2.2782364e+02   2.2774603e+02
   2.2812222e+02   2.2801840e+02   2.2790831e+02   2.2779215e+02   2.2767336e+02   2.2755346e+02   2.2743362e+02   2.2731580e+02   2.2720609e+02   2.2710641e+02   2.2701253e+02   2.2692877e+02   2.2685917e+02   2.2679858e+02   2.2674764e+02   2.2671076e+02   2.2668652e+02   2.2665664e+02   2.2663165e+02   2.2661006e+02   2.2657832e+02   2.2657933e+02   2.2660912e+02   2.2663780e+02   2.2665339e+02   2.2665311e+02   2.2665793e+02   2.2665124e+02   2.2667179e+02   2.2673070e+02   2.2679734e+02   2.2685075e+02   2.2685727e+02   2.2680182e+02   2.2671398e+02   2.2662584e+02   2.2656736e+02   2.2655991e+02   2.2660307e+02   2.2666006e+02   2.2670045e+02   2.2670195e+02   2.2670679e+02   2.2662638e+02   2.2657976e+02   2.2653742e+02   2.2652519e+02   2.2654640e+02   2.2657470e+02   2.2660575e+02   2.2663349e+02   2.2665911e+02   2.2669629e+02   2.2675009e+02   2.2681691e+02   2.2687487e+02   2.2690123e+02   2.2690447e+02   2.2686382e+02   2.2683408e+02   2.2682716e+02   2.2685183e+02   2.2689163e+02   2.2693105e+02   2.2697267e+02   2.2702349e+02   2.2708652e+02   2.2716444e+02   2.2725616e+02   2.2734609e+02   2.2742568e+02   2.2749513e+02   2.2756367e+02   2.2763124e+02   2.2769628e+02   2.2776067e+02   2.2782971e+02   2.2790704e+02   2.2799749e+02   2.2810344e+02   2.2821913e+02   2.2832964e+02   2.2842525e+02   2.2850854e+02   2.2857656e+02   2.2862740e+02   2.2866414e+02   2.2868921e+02   2.2870662e+02   2.2871920e+02   2.2872872e+02   2.2873796e+02   2.2874329e+02   2.2874546e+02   2.2874123e+02   2.2872875e+02   2.2870802e+02   2.2867983e+02   2.2864699e+02   2.2861140e+02   2.2857647e+02   2.2854006e+02   2.2850330e+02   2.2846709e+02   2.2843652e+02   2.2841446e+02   2.2840464e+02   2.2840934e+02   2.2842813e+02   2.2845966e+02   2.2850133e+02   2.2855111e+02   2.2860797e+02   2.2867844e+02   2.2876532e+02   2.2886447e+02   2.2897664e+02   2.2909245e+02   2.2919832e+02   2.2929599e+02   2.2937975e+02   2.2945147e+02   2.2951336e+02   2.2957407e+02   2.2962537e+02   2.2966730e+02   2.2969614e+02   2.2969793e+02   2.2966998e+02   2.2962008e+02   2.2956348e+02   2.2949714e+02   2.2941620e+02   2.2931960e+02   2.2921144e+02   2.2909169e+02   2.2896887e+02   2.2885016e+02   2.2873363e+02   2.2862198e+02   2.2851892e+02   2.2841471e+02   2.2831557e+02   2.2822073e+02
   2.2877456e+02   2.2868179e+02   2.2859067e+02   2.2850599e+02   2.2843068e+02   2.2835955e+02   2.2829216e+02   2.2822661e+02   2.2816035e+02   2.2809166e+02   2.2802386e+02   2.2795640e+02   2.2788550e+02   2.2781185e+02   2.2773650e+02   2.2766214e+02   2.2758629e+02   2.2750477e+02   2.2742046e+02   2.2733727e+02   2.2725304e+02   2.2717226e+02   2.2710616e+02   2.2703469e+02   2.2696183e+02   2.2688854e+02   2.2681400e+02   2.2673508e+02   2.2667146e+02   2.2663457e+02   2.2661898e+02   2.2661609e+02   2.2660276e+02   2.2657286e+02   2.2653669e+02   2.2650944e+02   2.2648824e+02   2.2648009e+02   2.2649734e+02   2.2653618e+02   2.2658820e+02   2.2662672e+02   2.2663816e+02   2.2662378e+02   2.2658273e+02   2.2654256e+02   2.2651627e+02   2.2651386e+02   2.2652255e+02   2.2653189e+02   2.2653906e+02   2.2654516e+02   2.2655273e+02   2.2656066e+02   2.2656615e+02   2.2656567e+02   2.2656221e+02   2.2656161e+02   2.2656659e+02   2.2657639e+02   2.2659153e+02   2.2661257e+02   2.2663927e+02   2.2667091e+02   2.2670897e+02   2.2675331e+02   2.2679939e+02   2.2684507e+02   2.2688840e+02   2.2693306e+02   2.2698328e+02   2.2703779e+02   2.2709723e+02   2.2715854e+02   2.2722471e+02   2.2729942e+02   2.2738105e+02   2.2747007e+02   2.2756071e+02   2.2765412e+02   2.2774947e+02   2.2784475e+02   2.2793760e+02   2.2802656e+02   2.2810656e+02   2.2817548e+02   2.2823280e+02   2.2827899e+02   2.2831594e+02   2.2834426e+02   2.2836612e+02   2.2838312e+02   2.2839727e+02   2.2840935e+02   2.2842027e+02   2.2843055e+02   2.2844136e+02   2.2845425e+02   2.2846854e+02   2.2848494e+02   2.2850400e+02   2.2852614e+02   2.2855121e+02   2.2857880e+02   2.2861011e+02   2.2864544e+02   2.2868480e+02   2.2873122e+02   2.2878445e+02   2.2884366e+02   2.2890696e+02   2.2897425e+02   2.2904373e+02   2.2911710e+02   2.2919161e+02   2.2926300e+02   2.2932790e+02   2.2938514e+02   2.2943882e+02   2.2949356e+02   2.2954924e+02   2.2959624e+02   2.2963140e+02   2.2965412e+02   2.2967250e+02   2.2968418e+02   2.2968639e+02   2.2968362e+02   2.2967768e+02   2.2966807e+02   2.2965808e+02   2.2964537e+02   2.2962848e+02   2.2960189e+02   2.2956732e+02   2.2952410e+02   2.2946957e+02   2.2940223e+02   2.2932494e+02   2.2923911e+02   2.2914722e+02   2.2905401e+02   2.2895998e+02   2.2886727e+02
   2.2906427e+02   2.2901083e+02   2.2895714e+02   2.2890309e+02   2.2884860e+02   2.2879433e+02   2.2873933e+02   2.2868230e+02   2.2862387e+02   2.2856432e+02   2.2850266e+02   2.2843978e+02   2.2837698e+02   2.2831463e+02   2.2825228e+02   2.2818724e+02   2.2811712e+02   2.2803904e+02   2.2795519e+02   2.2786902e+02   2.2778212e+02   2.2769551e+02   2.2760429e+02   2.2751020e+02   2.2741020e+02   2.2731478e+02   2.2721958e+02   2.2712271e+02   2.2703128e+02   2.2694402e+02   2.2685886e+02   2.2679080e+02   2.2675160e+02   2.2673175e+02   2.2673909e+02   2.2675961e+02   2.2678062e+02   2.2680089e+02   2.2681300e+02   2.2680768e+02   2.2679187e+02   2.2676698e+02   2.2673684e+02   2.2670052e+02   2.2666869e+02   2.2663760e+02   2.2660757e+02   2.2657830e+02   2.2654557e+02   2.2651829e+02   2.2649642e+02   2.2648513e+02   2.2648683e+02   2.2650039e+02   2.2652100e+02   2.2654704e+02   2.2657402e+02   2.2659948e+02   2.2662059e+02   2.2664164e+02   2.2666231e+02   2.2668152e+02   2.2670084e+02   2.2672337e+02   2.2675033e+02   2.2678377e+02   2.2682530e+02   2.2687674e+02   2.2692660e+02   2.2696788e+02   2.2701167e+02   2.2705983e+02   2.2710867e+02   2.2715356e+02   2.2719849e+02   2.2724055e+02   2.2727850e+02   2.2731561e+02   2.2735033e+02   2.2738781e+02   2.2742995e+02   2.2748091e+02   2.2753935e+02   2.2760577e+02   2.2767765e+02   2.2775261e+02   2.2782949e+02   2.2790462e+02   2.2797780e+02   2.2804839e+02   2.2811600e+02   2.2818011e+02   2.2824082e+02   2.2829799e+02   2.2835209e+02   2.2840402e+02   2.2845476e+02   2.2850467e+02   2.2855461e+02   2.2860386e+02   2.2865233e+02   2.2870119e+02   2.2875114e+02   2.2880069e+02   2.2885102e+02   2.2890033e+02   2.2894910e+02   2.2899485e+02   2.2903905e+02   2.2908076e+02   2.2911925e+02   2.2915314e+02   2.2918255e+02   2.2920776e+02   2.2922877e+02   2.2924877e+02   2.2926880e+02   2.2928792e+02   2.2930648e+02   2.2932433e+02   2.2934224e+02   2.2935919e+02   2.2937211e+02   2.2937984e+02   2.2938427e+02   2.2938304e+02   2.2938153e+02   2.2938199e+02   2.2938570e+02   2.2939033e+02   2.2939363e+02   2.2939680e+02   2.2939813e+02   2.2939536e+02   2.2938863e+02   2.2937745e+02   2.2936087e+02   2.2933739e+02   2.2931060e+02   2.2927976e+02   2.2924425e+02   2.2920631e+02   2.2916364e+02   2.2911584e+02
   2.2879400e+02   2.2877028e+02   2.2874456e+02   2.2871734e+02   2.2868823e+02   2.2865787e+02   2.2862691e+02   2.2859595e+02   2.2856500e+02   2.2853365e+02   2.2850146e+02   2.2846822e+02   2.2843367e+02   2.2839748e+02   2.2835929e+02   2.2831910e+02   2.2827724e+02   2.2823416e+02   2.2818940e+02   2.2814241e+02   2.2809340e+02   2.2804367e+02   2.2799302e+02   2.2794123e+02   2.2788890e+02   2.2783669e+02   2.2778467e+02   2.2773266e+02   2.2768079e+02   2.2762999e+02   2.2758049e+02   2.2753203e+02   2.2748438e+02   2.2743807e+02   2.2739296e+02   2.2735222e+02   2.2731547e+02   2.2728184e+02   2.2725024e+02   2.2721995e+02   2.2719128e+02   2.2716572e+02   2.2714552e+02   2.2713313e+02   2.2713013e+02   2.2713584e+02   2.2714820e+02   2.2716668e+02   2.2719038e+02   2.2721772e+02   2.2724457e+02   2.2726696e+02   2.2728399e+02   2.2729593e+02   2.2730318e+02   2.2730487e+02   2.2729823e+02   2.2728272e+02   2.2726056e+02   2.2723122e+02   2.2719501e+02   2.2715607e+02   2.2712244e+02   2.2709899e+02   2.2708731e+02   2.2708794e+02   2.2710162e+02   2.2712955e+02   2.2717522e+02   2.2723638e+02   2.2731119e+02   2.2739528e+02   2.2748409e+02   2.2757037e+02   2.2765344e+02   2.2773138e+02   2.2779939e+02   2.2785397e+02   2.2789538e+02   2.2792514e+02   2.2794513e+02   2.2795855e+02   2.2796717e+02   2.2797291e+02   2.2797649e+02   2.2797930e+02   2.2798292e+02   2.2798816e+02   2.2799725e+02   2.2800909e+02   2.2802287e+02   2.2803957e+02   2.2805904e+02   2.2808125e+02   2.2810413e+02   2.2812786e+02   2.2815331e+02   2.2818025e+02   2.2820804e+02   2.2823635e+02   2.2826547e+02   2.2829527e+02   2.2832539e+02   2.2835586e+02   2.2838644e+02   2.2841708e+02   2.2844750e+02   2.2847761e+02   2.2850731e+02   2.2853650e+02   2.2856511e+02   2.2859280e+02   2.2861967e+02   2.2864553e+02   2.2867022e+02   2.2869398e+02   2.2871653e+02   2.2873779e+02   2.2875784e+02   2.2877638e+02   2.2879269e+02   2.2880759e+02   2.2882138e+02   2.2883374e+02   2.2884489e+02   2.2885492e+02   2.2886398e+02   2.2887272e+02   2.2888143e+02   2.2888992e+02   2.2889734e+02   2.2890276e+02   2.2890675e+02   2.2890945e+02   2.2891110e+02   2.2891100e+02   2.2890785e+02   2.2890214e+02   2.2889432e+02   2.2888371e+02   2.2886992e+02   2.2885394e+02   2.2883600e+02   2.2881598e+02
   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02   2.2810425e+02
