   2.2168659e+02   2.2165043e+02   2.2159019e+02   2.2153859e+02   2.2149256e+02   2.2143336e+02   2.2133682e+02   2.2121325e+02   2.2111922e+02   2.2106547e+02   2.2098332e+02   2.2080651e+02   2.2055951e+02   2.2020202e+02   2.1981778e+02   2.1953931e+02   2.1933052e+02   2.1909745e+02   2.1901764e+02   2.1906619e+02   2.1933012e+02   2.1988430e+02   2.2097735e+02   2.2270305e+02   2.2504141e+02   2.2812892e+02   2.3105124e+02   2.3269268e+02   2.3374761e+02   2.3413543e+02   2.3341454e+02   2.3166896e+02   2.2898320e+02   2.2617293e+02   2.2379685e+02   2.2208162e+02   2.2089893e+02   2.2006787e+02   2.1945963e+02   2.1915373e+02   2.1909491e+02   2.1916361e+02   2.1933194e+02   2.1952976e+02   2.1991698e+02   2.2068773e+02   2.2223366e+02   2.2511692e+02   2.2965059e+02   2.3308927e+02   2.3412938e+02   2.3479212e+02   2.3486749e+02   2.3434812e+02   2.3387387e+02   2.3335426e+02   2.3333174e+02   2.3353756e+02   2.3362383e+02   2.3390100e+02   2.3415871e+02   2.3381538e+02   2.3296865e+02   2.3164777e+02   2.3038294e+02   2.2903123e+02   2.2803928e+02   2.2770813e+02   2.2775596e+02   2.2808781e+02   2.2860304e+02   2.2920362e+02   2.2997151e+02   2.3074951e+02   2.3133073e+02   2.3178223e+02   2.3206237e+02   2.3222118e+02   2.3238468e+02   2.3240875e+02   2.3210761e+02   2.3148751e+02   2.3075525e+02   2.3012770e+02   2.2964244e+02   2.2946885e+02   2.2948099e+02   2.2961488e+02   2.2983752e+02   2.3024746e+02   2.3085490e+02   2.3176608e+02   2.3309361e+02   2.3415950e+02   2.3467752e+02   2.3441026e+02   2.3364692e+02   2.3269490e+02   2.3155819e+02   2.3041978e+02   2.2904544e+02   2.2740674e+02   2.2560814e+02   2.2367653e+02   2.2226774e+02   2.2126857e+02   2.2048239e+02   2.1983759e+02   2.1906797e+02   2.1815128e+02   2.1714710e+02   2.1629900e+02   2.1565665e+02   2.1541756e+02   2.1532640e+02   2.1542106e+02   2.1570428e+02   2.1620124e+02   2.1687936e+02   2.1761883e+02   2.1841879e+02   2.1945883e+02   2.2075155e+02   2.2220396e+02   2.2369560e+02   2.2512369e+02   2.2640772e+02   2.2719462e+02   2.2797533e+02   2.2842509e+02   2.2868156e+02   2.2838547e+02   2.2888345e+02   2.2926507e+02   2.2816133e+02   2.2535687e+02   2.2301544e+02   2.2200020e+02   2.2162362e+02   2.2148490e+02   2.2147673e+02   2.2152668e+02   2.2160439e+02   2.2167955e+02
   2.2152843e+02   2.2155718e+02   2.2158122e+02   2.2159255e+02   2.2158605e+02   2.2156214e+02   2.2151242e+02   2.2143003e+02   2.2130941e+02   2.2115283e+02   2.2096815e+02   2.2078845e+02   2.2057365e+02   2.2031738e+02   2.2009390e+02   2.1986439e+02   2.1962752e+02   2.1945598e+02   2.1944574e+02   2.1957195e+02   2.1973567e+02   2.2021987e+02   2.2087414e+02   2.2185036e+02   2.2345290e+02   2.2588293e+02   2.2894947e+02   2.3141962e+02   2.3291352e+02   2.3409995e+02   2.3467277e+02   2.3446287e+02   2.3353584e+02   2.3173110e+02   2.2970310e+02   2.2768642e+02   2.2583981e+02   2.2428798e+02   2.2327724e+02   2.2263472e+02   2.2238332e+02   2.2236521e+02   2.2271357e+02   2.2332605e+02   2.2433970e+02   2.2600270e+02   2.2846734e+02   2.3113841e+02   2.3302095e+02   2.3278170e+02   2.3341894e+02   2.3435976e+02   2.3403664e+02   2.3390508e+02   2.3345891e+02   2.3348128e+02   2.3386648e+02   2.3400992e+02   2.3396596e+02   2.3404826e+02   2.3433229e+02   2.3452016e+02   2.3469010e+02   2.3451204e+02   2.3414190e+02   2.3365486e+02   2.3321255e+02   2.3299934e+02   2.3294503e+02   2.3293938e+02   2.3293923e+02   2.3291328e+02   2.3277112e+02   2.3261285e+02   2.3240908e+02   2.3213690e+02   2.3173301e+02   2.3118493e+02   2.3052802e+02   2.2972158e+02   2.2898528e+02   2.2850175e+02   2.2829234e+02   2.2827457e+02   2.2843861e+02   2.2881099e+02   2.2928619e+02   2.2975884e+02   2.3032189e+02   2.3107986e+02   2.3200103e+02   2.3284497e+02   2.3349785e+02   2.3382163e+02   2.3370776e+02   2.3331334e+02   2.3266337e+02   2.3166329e+02   2.3048795e+02   2.2926411e+02   2.2773802e+02   2.2610570e+02   2.2447491e+02   2.2279451e+02   2.2136994e+02   2.2026403e+02   2.1924425e+02   2.1839882e+02   2.1759261e+02   2.1685247e+02   2.1633035e+02   2.1598273e+02   2.1585607e+02   2.1601426e+02   2.1628283e+02   2.1668039e+02   2.1722092e+02   2.1793653e+02   2.1881347e+02   2.1980731e+02   2.2092287e+02   2.2234255e+02   2.2399263e+02   2.2564391e+02   2.2733113e+02   2.2892406e+02   2.3007616e+02   2.3084081e+02   2.3111034e+02   2.3101413e+02   2.3059784e+02   2.2994805e+02   2.2912127e+02   2.2907383e+02   2.2914117e+02   2.2814709e+02   2.2638191e+02   2.2447504e+02   2.2303913e+02   2.2218317e+02   2.2175523e+02   2.2157253e+02   2.2150734e+02   2.2150662e+02
   2.2211227e+02   2.2189864e+02   2.2173867e+02   2.2160585e+02   2.2148559e+02   2.2137105e+02   2.2125871e+02   2.2115482e+02   2.2105382e+02   2.2095436e+02   2.2083854e+02   2.2069865e+02   2.2052557e+02   2.2032720e+02   2.2015292e+02   2.2006620e+02   2.2008503e+02   2.2017721e+02   2.2031954e+02   2.2051596e+02   2.2068837e+02   2.2071883e+02   2.2093171e+02   2.2128835e+02   2.2180701e+02   2.2290542e+02   2.2512634e+02   2.2781313e+02   2.2991125e+02   2.3118611e+02   2.3210833e+02   2.3267196e+02   2.3275779e+02   2.3240294e+02   2.3171438e+02   2.3077272e+02   2.2970346e+02   2.2860949e+02   2.2766701e+02   2.2698706e+02   2.2672115e+02   2.2685293e+02   2.2712896e+02   2.2743872e+02   2.2797031e+02   2.2866660e+02   2.2944654e+02   2.3021815e+02   2.3138332e+02   2.3251268e+02   2.3297747e+02   2.3323898e+02   2.3333924e+02   2.3317482e+02   2.3287204e+02   2.3271545e+02   2.3284951e+02   2.3327607e+02   2.3384864e+02   2.3429468e+02   2.3447166e+02   2.3429012e+02   2.3376923e+02   2.3307331e+02   2.3241948e+02   2.3182103e+02   2.3126320e+02   2.3081021e+02   2.3050328e+02   2.3037688e+02   2.3030745e+02   2.3018855e+02   2.2988659e+02   2.2940083e+02   2.2892562e+02   2.2857763e+02   2.2833984e+02   2.2816507e+02   2.2801927e+02   2.2795507e+02   2.2800198e+02   2.2813867e+02   2.2836036e+02   2.2869898e+02   2.2912634e+02   2.2952766e+02   2.2992115e+02   2.3048500e+02   2.3121830e+02   2.3190541e+02   2.3247422e+02   2.3291166e+02   2.3316093e+02   2.3310562e+02   2.3274959e+02   2.3219469e+02   2.3151503e+02   2.3057507e+02   2.2953115e+02   2.2840039e+02   2.2710648e+02   2.2569819e+02   2.2436979e+02   2.2303472e+02   2.2174922e+02   2.2064577e+02   2.1971310e+02   2.1896416e+02   2.1835970e+02   2.1790307e+02   2.1763468e+02   2.1754309e+02   2.1762951e+02   2.1790623e+02   2.1836384e+02   2.1899107e+02   2.1977736e+02   2.2070696e+02   2.2178311e+02   2.2301960e+02   2.2446988e+02   2.2609653e+02   2.2776111e+02   2.2932887e+02   2.3067383e+02   2.3171535e+02   2.3236331e+02   2.3264613e+02   2.3266116e+02   2.3244677e+02   2.3200230e+02   2.3152595e+02   2.3071388e+02   2.2994364e+02   2.2959978e+02   2.2935270e+02   2.2890264e+02   2.2812305e+02   2.2703149e+02   2.2579274e+02   2.2462058e+02   2.2365290e+02   2.2292544e+02   2.2243322e+02
   2.2545676e+02   2.2478631e+02   2.2419154e+02   2.2368552e+02   2.2327047e+02   2.2294123e+02   2.2268827e+02   2.2250304e+02   2.2236835e+02   2.2226285e+02   2.2217654e+02   2.2209490e+02   2.2201744e+02   2.2194580e+02   2.2189115e+02   2.2183754e+02   2.2178879e+02   2.2174556e+02   2.2170820e+02   2.2172073e+02   2.2177197e+02   2.2170541e+02   2.2134163e+02   2.2102173e+02   2.2096398e+02   2.2106831e+02   2.2164694e+02   2.2329457e+02   2.2539713e+02   2.2702678e+02   2.2798064e+02   2.2862549e+02   2.2905527e+02   2.2925267e+02   2.2923898e+02   2.2908640e+02   2.2891217e+02   2.2878719e+02   2.2869859e+02   2.2858136e+02   2.2830726e+02   2.2782802e+02   2.2731621e+02   2.2691533e+02   2.2690290e+02   2.2743360e+02   2.2823435e+02   2.2925195e+02   2.3030558e+02   2.3123437e+02   2.3191977e+02   2.3235781e+02   2.3259430e+02   2.3271437e+02   2.3280113e+02   2.3288641e+02   2.3296453e+02   2.3288183e+02   2.3263780e+02   2.3208091e+02   2.3113662e+02   2.2989554e+02   2.2860183e+02   2.2752451e+02   2.2676564e+02   2.2626004e+02   2.2592356e+02   2.2569844e+02   2.2561913e+02   2.2562992e+02   2.2569368e+02   2.2579150e+02   2.2592003e+02   2.2609748e+02   2.2634015e+02   2.2665502e+02   2.2702863e+02   2.2744592e+02   2.2790939e+02   2.2838821e+02   2.2886455e+02   2.2932328e+02   2.2977479e+02   2.3022429e+02   2.3065945e+02   2.3115289e+02   2.3165511e+02   2.3208857e+02   2.3245530e+02   2.3279214e+02   2.3306563e+02   2.3320485e+02   2.3317120e+02   2.3296057e+02   2.3258701e+02   2.3205441e+02   2.3139845e+02   2.3064157e+02   2.2979592e+02   2.2890587e+02   2.2795631e+02   2.2696533e+02   2.2598380e+02   2.2504483e+02   2.2410939e+02   2.2324706e+02   2.2249560e+02   2.2187971e+02   2.2140928e+02   2.2109256e+02   2.2094409e+02   2.2098335e+02   2.2120737e+02   2.2160914e+02   2.2218911e+02   2.2290548e+02   2.2372958e+02   2.2465738e+02   2.2566447e+02   2.2670390e+02   2.2776255e+02   2.2880083e+02   2.2972329e+02   2.3047575e+02   2.3109275e+02   2.3163522e+02   2.3207397e+02   2.3234156e+02   2.3242010e+02   2.3233691e+02   2.3209697e+02   2.3177576e+02   2.3135721e+02   2.3078885e+02   2.3019175e+02   2.2980122e+02   2.2957351e+02   2.2939898e+02   2.2914792e+02   2.2876489e+02   2.2824025e+02   2.2761459e+02   2.2690990e+02   2.2617715e+02
   2.2937900e+02   2.2903008e+02   2.2866275e+02   2.2829344e+02   2.2792857e+02   2.2757524e+02   2.2723339e+02   2.2690457e+02   2.2658834e+02   2.2628530e+02   2.2599754e+02   2.2570571e+02   2.2542469e+02   2.2517085e+02   2.2492636e+02   2.2470736e+02   2.2449210e+02   2.2425814e+02   2.2398740e+02   2.2360102e+02   2.2313012e+02   2.2257736e+02   2.2196357e+02   2.2141058e+02   2.2108607e+02   2.2082510e+02   2.2061194e+02   2.2065746e+02   2.2124729e+02   2.2222412e+02   2.2318058e+02   2.2392439e+02   2.2452805e+02   2.2506506e+02   2.2552601e+02   2.2588003e+02   2.2614200e+02   2.2633864e+02   2.2644719e+02   2.2641534e+02   2.2617290e+02   2.2576787e+02   2.2523795e+02   2.2476175e+02   2.2439962e+02   2.2418092e+02   2.2415605e+02   2.2430846e+02   2.2458208e+02   2.2493551e+02   2.2528994e+02   2.2560772e+02   2.2588416e+02   2.2611094e+02   2.2624112e+02   2.2620897e+02   2.2594013e+02   2.2555144e+02   2.2504892e+02   2.2449664e+02   2.2394323e+02   2.2343423e+02   2.2300865e+02   2.2270162e+02   2.2252250e+02   2.2246036e+02   2.2246392e+02   2.2251840e+02   2.2261628e+02   2.2278461e+02   2.2302454e+02   2.2335509e+02   2.2377658e+02   2.2427826e+02   2.2484588e+02   2.2545181e+02   2.2607117e+02   2.2666716e+02   2.2724426e+02   2.2780916e+02   2.2836280e+02   2.2889647e+02   2.2940696e+02   2.2989870e+02   2.3038292e+02   2.3084193e+02   2.3127528e+02   2.3167058e+02   2.3198498e+02   2.3219462e+02   2.3231479e+02   2.3233118e+02   2.3225077e+02   2.3207093e+02   2.3181438e+02   2.3148834e+02   2.3109583e+02   2.3064476e+02   2.3014969e+02   2.2962027e+02   2.2907202e+02   2.2850749e+02   2.2796301e+02   2.2743716e+02   2.2692806e+02   2.2645535e+02   2.2604784e+02   2.2571307e+02   2.2546729e+02   2.2531915e+02   2.2529251e+02   2.2538794e+02   2.2560174e+02   2.2590342e+02   2.2625779e+02   2.2664889e+02   2.2707304e+02   2.2755487e+02   2.2808754e+02   2.2858859e+02   2.2906989e+02   2.2952982e+02   2.2997124e+02   2.3038489e+02   2.3076845e+02   2.3108752e+02   2.3130959e+02   2.3148750e+02   2.3162517e+02   2.3167118e+02   2.3166697e+02   2.3163997e+02   2.3159265e+02   2.3146767e+02   2.3127388e+02   2.3104607e+02   2.3085876e+02   2.3072430e+02   2.3064265e+02   2.3055864e+02   2.3042606e+02   2.3023491e+02   2.2999552e+02   2.2970152e+02
   2.3197328e+02   2.3182779e+02   2.3163198e+02   2.3138950e+02   2.3110195e+02   2.3077239e+02   2.3040705e+02   2.3001903e+02   2.2962296e+02   2.2923124e+02   2.2885503e+02   2.2850533e+02   2.2818136e+02   2.2786668e+02   2.2751918e+02   2.2712677e+02   2.2667978e+02   2.2618040e+02   2.2560243e+02   2.2495406e+02   2.2424742e+02   2.2352658e+02   2.2289879e+02   2.2240018e+02   2.2193534e+02   2.2142199e+02   2.2090075e+02   2.2050834e+02   2.2030008e+02   2.2027505e+02   2.2039182e+02   2.2056401e+02   2.2073322e+02   2.2088673e+02   2.2105050e+02   2.2124687e+02   2.2144035e+02   2.2157689e+02   2.2161263e+02   2.2152285e+02   2.2127308e+02   2.2091227e+02   2.2048645e+02   2.2008467e+02   2.1976196e+02   2.1956264e+02   2.1947244e+02   2.1943093e+02   2.1938694e+02   2.1933648e+02   2.1929236e+02   2.1927906e+02   2.1930155e+02   2.1933943e+02   2.1937052e+02   2.1938662e+02   2.1940824e+02   2.1943657e+02   2.1952220e+02   2.1963816e+02   2.1978524e+02   2.1993642e+02   2.2007228e+02   2.2019804e+02   2.2033248e+02   2.2049468e+02   2.2068939e+02   2.2090863e+02   2.2115650e+02   2.2143290e+02   2.2173593e+02   2.2206854e+02   2.2243642e+02   2.2283486e+02   2.2326520e+02   2.2372477e+02   2.2421709e+02   2.2474509e+02   2.2530485e+02   2.2589402e+02   2.2650228e+02   2.2712210e+02   2.2773783e+02   2.2833560e+02   2.2890320e+02   2.2942929e+02   2.2990132e+02   2.3031615e+02   2.3067529e+02   2.3097202e+02   2.3119261e+02   2.3133348e+02   2.3140005e+02   2.3140014e+02   2.3135319e+02   2.3126534e+02   2.3114608e+02   2.3100375e+02   2.3084856e+02   2.3068723e+02   2.3053149e+02   2.3038059e+02   2.3023198e+02   2.3008488e+02   2.2994019e+02   2.2979818e+02   2.2965770e+02   2.2952574e+02   2.2940841e+02   2.2931816e+02   2.2925345e+02   2.2920400e+02   2.2917517e+02   2.2915336e+02   2.2913836e+02   2.2913520e+02   2.2914239e+02   2.2915934e+02   2.2919416e+02   2.2922567e+02   2.2927517e+02   2.2936077e+02   2.2948497e+02   2.2963271e+02   2.2982007e+02   2.3002271e+02   2.3021886e+02   2.3043591e+02   2.3068188e+02   2.3091688e+02   2.3112810e+02   2.3131798e+02   2.3150108e+02   2.3168831e+02   2.3184828e+02   2.3195463e+02   2.3201722e+02   2.3206675e+02   2.3210980e+02   2.3214175e+02   2.3216096e+02   2.3216199e+02   2.3213269e+02   2.3207156e+02
   2.3337546e+02   2.3323374e+02   2.3304760e+02   2.3281657e+02   2.3254631e+02   2.3224311e+02   2.3190877e+02   2.3155038e+02   2.3117694e+02   2.3078981e+02   2.3038990e+02   2.2997859e+02   2.2954410e+02   2.2908134e+02   2.2859244e+02   2.2806672e+02   2.2750311e+02   2.2690113e+02   2.2624621e+02   2.2554317e+02   2.2485309e+02   2.2422633e+02   2.2365143e+02   2.2314374e+02   2.2258177e+02   2.2192703e+02   2.2129070e+02   2.2068619e+02   2.2014911e+02   2.1979475e+02   2.1951244e+02   2.1929364e+02   2.1911267e+02   2.1898616e+02   2.1889576e+02   2.1883898e+02   2.1879740e+02   2.1874233e+02   2.1864096e+02   2.1848809e+02   2.1829623e+02   2.1810482e+02   2.1794426e+02   2.1784739e+02   2.1782100e+02   2.1786584e+02   2.1795811e+02   2.1806832e+02   2.1816515e+02   2.1824547e+02   2.1831519e+02   2.1837713e+02   2.1842995e+02   2.1848080e+02   2.1853318e+02   2.1858947e+02   2.1865012e+02   2.1871727e+02   2.1880059e+02   2.1890640e+02   2.1902447e+02   2.1915155e+02   2.1928936e+02   2.1943670e+02   2.1959273e+02   2.1975969e+02   2.1994165e+02   2.2013655e+02   2.2033696e+02   2.2055071e+02   2.2078419e+02   2.2103082e+02   2.2128865e+02   2.2155597e+02   2.2183171e+02   2.2211239e+02   2.2240087e+02   2.2269891e+02   2.2300275e+02   2.2331515e+02   2.2363468e+02   2.2396272e+02   2.2430158e+02   2.2464729e+02   2.2499687e+02   2.2534486e+02   2.2568634e+02   2.2601295e+02   2.2632003e+02   2.2660739e+02   2.2687413e+02   2.2711943e+02   2.2733788e+02   2.2753239e+02   2.2770570e+02   2.2785973e+02   2.2799836e+02   2.2812223e+02   2.2823130e+02   2.2833234e+02   2.2842284e+02   2.2850179e+02   2.2856816e+02   2.2862344e+02   2.2866854e+02   2.2870451e+02   2.2872951e+02   2.2874118e+02   2.2874602e+02   2.2874860e+02   2.2875083e+02   2.2875649e+02   2.2876319e+02   2.2877719e+02   2.2880354e+02   2.2884624e+02   2.2891088e+02   2.2900328e+02   2.2912012e+02   2.2926300e+02   2.2943018e+02   2.2962286e+02   2.2983603e+02   2.3006216e+02   2.3029794e+02   2.3054375e+02   2.3079610e+02   2.3105608e+02   2.3131485e+02   2.3156664e+02   2.3180579e+02   2.3203528e+02   2.3225674e+02   2.3247738e+02   2.3269883e+02   2.3290874e+02   2.3309268e+02   2.3324625e+02   2.3336848e+02   2.3345781e+02   2.3351299e+02   2.3353750e+02   2.3352411e+02   2.3347138e+02
   2.3239447e+02   2.3227078e+02   2.3211936e+02   2.3194054e+02   2.3173603e+02   2.3150510e+02   2.3124731e+02   2.3096116e+02   2.3064678e+02   2.3030243e+02   2.2992689e+02   2.2951997e+02   2.2908409e+02   2.2862621e+02   2.2815220e+02   2.2766613e+02   2.2716786e+02   2.2665541e+02   2.2613634e+02   2.2562529e+02   2.2514867e+02   2.2470261e+02   2.2429549e+02   2.2390984e+02   2.2347742e+02   2.2298857e+02   2.2254353e+02   2.2213831e+02   2.2174465e+02   2.2136710e+02   2.2100656e+02   2.2065292e+02   2.2031833e+02   2.2002136e+02   2.1975840e+02   2.1952892e+02   2.1932068e+02   2.1913055e+02   2.1896286e+02   2.1881172e+02   2.1866332e+02   2.1851257e+02   2.1835986e+02   2.1821299e+02   2.1808358e+02   2.1797176e+02   2.1787885e+02   2.1780871e+02   2.1776427e+02   2.1774779e+02   2.1775019e+02   2.1776360e+02   2.1778275e+02   2.1782069e+02   2.1787883e+02   2.1794860e+02   2.1802332e+02   2.1810589e+02   2.1818900e+02   2.1827924e+02   2.1837638e+02   2.1848256e+02   2.1860644e+02   2.1874837e+02   2.1890754e+02   2.1908246e+02   2.1927091e+02   2.1945973e+02   2.1965115e+02   2.1985166e+02   2.2007404e+02   2.2032067e+02   2.2058751e+02   2.2085872e+02   2.2113970e+02   2.2142044e+02   2.2169000e+02   2.2194448e+02   2.2218311e+02   2.2240750e+02   2.2261956e+02   2.2282058e+02   2.2301208e+02   2.2319777e+02   2.2337799e+02   2.2355288e+02   2.2372601e+02   2.2389648e+02   2.2406532e+02   2.2423362e+02   2.2440411e+02   2.2457668e+02   2.2475484e+02   2.2493643e+02   2.2511898e+02   2.2530217e+02   2.2548629e+02   2.2566934e+02   2.2585049e+02   2.2602974e+02   2.2620610e+02   2.2637950e+02   2.2655225e+02   2.2672198e+02   2.2688556e+02   2.2704178e+02   2.2719479e+02   2.2734568e+02   2.2749605e+02   2.2764334e+02   2.2779212e+02   2.2794511e+02   2.2810687e+02   2.2827725e+02   2.2845685e+02   2.2864829e+02   2.2885134e+02   2.2906399e+02   2.2928005e+02   2.2950325e+02   2.2973010e+02   2.2995808e+02   2.3018639e+02   2.3041213e+02   2.3063651e+02   2.3085358e+02   2.3106578e+02   2.3126668e+02   2.3145571e+02   2.3163031e+02   2.3179198e+02   2.3193913e+02   2.3207412e+02   2.3219806e+02   2.3231029e+02   2.3240946e+02   2.3249195e+02   2.3255335e+02   2.3259567e+02   2.3261846e+02   2.3262253e+02   2.3260306e+02   2.3255926e+02   2.3249029e+02
   2.2830313e+02   2.2818010e+02   2.2804644e+02   2.2790251e+02   2.2774837e+02   2.2758404e+02   2.2740867e+02   2.2722231e+02   2.2702438e+02   2.2681509e+02   2.2659600e+02   2.2637181e+02   2.2614225e+02   2.2590815e+02   2.2566951e+02   2.2542363e+02   2.2517540e+02   2.2491976e+02   2.2467052e+02   2.2443655e+02   2.2421824e+02   2.2401301e+02   2.2382241e+02   2.2364711e+02   2.2346724e+02   2.2328463e+02   2.2310771e+02   2.2293587e+02   2.2277049e+02   2.2260859e+02   2.2245220e+02   2.2230195e+02   2.2215696e+02   2.2201967e+02   2.2188818e+02   2.2175974e+02   2.2163300e+02   2.2151077e+02   2.2139817e+02   2.2129667e+02   2.2120526e+02   2.2112316e+02   2.2104951e+02   2.2098196e+02   2.2091783e+02   2.2085739e+02   2.2080167e+02   2.2075266e+02   2.2071341e+02   2.2068468e+02   2.2066689e+02   2.2065988e+02   2.2066266e+02   2.2067516e+02   2.2069563e+02   2.2072427e+02   2.2076113e+02   2.2080325e+02   2.2084541e+02   2.2089088e+02   2.2094054e+02   2.2099843e+02   2.2106836e+02   2.2115022e+02   2.2124106e+02   2.2133776e+02   2.2143691e+02   2.2153861e+02   2.2164704e+02   2.2176382e+02   2.2188897e+02   2.2201637e+02   2.2213807e+02   2.2224928e+02   2.2234772e+02   2.2243110e+02   2.2250746e+02   2.2258612e+02   2.2267402e+02   2.2277155e+02   2.2287068e+02   2.2296025e+02   2.2303360e+02   2.2310032e+02   2.2316933e+02   2.2325753e+02   2.2336586e+02   2.2347829e+02   2.2359727e+02   2.2372811e+02   2.2386798e+02   2.2400540e+02   2.2414135e+02   2.2428267e+02   2.2442350e+02   2.2456616e+02   2.2471017e+02   2.2485496e+02   2.2500202e+02   2.2515315e+02   2.2530760e+02   2.2546244e+02   2.2561712e+02   2.2577118e+02   2.2592506e+02   2.2607864e+02   2.2623199e+02   2.2638425e+02   2.2653517e+02   2.2668446e+02   2.2683183e+02   2.2697690e+02   2.2711975e+02   2.2726034e+02   2.2739842e+02   2.2753314e+02   2.2766454e+02   2.2779186e+02   2.2791449e+02   2.2803144e+02   2.2814280e+02   2.2824849e+02   2.2834781e+02   2.2844095e+02   2.2852710e+02   2.2860569e+02   2.2867647e+02   2.2873932e+02   2.2879362e+02   2.2883913e+02   2.2887598e+02   2.2890358e+02   2.2892152e+02   2.2892945e+02   2.2892733e+02   2.2891497e+02   2.2889205e+02   2.2885825e+02   2.2881341e+02   2.2875716e+02   2.2868890e+02   2.2860892e+02   2.2851770e+02   2.2841578e+02
   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02   2.2427860e+02
