   2.4786166e+02   2.4810285e+02   2.4813810e+02   2.4798309e+02   2.4764783e+02   2.4727534e+02   2.4645729e+02   2.4522198e+02   2.4402421e+02   2.4244986e+02   2.4083332e+02   2.3915563e+02   2.3759388e+02   2.3605198e+02   2.3475305e+02   2.3381100e+02   2.3320820e+02   2.3257763e+02   2.3178360e+02   2.3029315e+02   2.2894147e+02   2.2883783e+02   2.3012965e+02   2.3125792e+02   2.3145218e+02   2.3184679e+02   2.3330953e+02   2.3517099e+02   2.3571504e+02   2.3614246e+02   2.3677146e+02   2.3648106e+02   2.3598484e+02   2.3600553e+02   2.3648893e+02   2.3722572e+02   2.3796937e+02   2.3903971e+02   2.4006922e+02   2.4105294e+02   2.4191492e+02   2.4239235e+02   2.4239347e+02   2.4209109e+02   2.4199768e+02   2.4196005e+02   2.4203518e+02   2.4232524e+02   2.4219436e+02   2.4109356e+02   2.4033870e+02   2.3806073e+02   2.3483170e+02   2.3093653e+02   2.2945154e+02   2.3269828e+02   2.3872460e+02   2.4142581e+02   2.4290461e+02   2.4325314e+02   2.4325570e+02   2.4346172e+02   2.4431682e+02   2.4409531e+02   2.4330400e+02   2.4319024e+02   2.4353315e+02   2.4409480e+02   2.4442067e+02   2.4412337e+02   2.4386686e+02   2.4342987e+02   2.4297908e+02   2.4263610e+02   2.4204216e+02   2.4079488e+02   2.4022882e+02   2.4018781e+02   2.4055964e+02   2.4171868e+02   2.4276090e+02   2.4325285e+02   2.4372034e+02   2.4401538e+02   2.4419555e+02   2.4426311e+02   2.4420069e+02   2.4395629e+02   2.4357686e+02   2.4306757e+02   2.4239483e+02   2.4156213e+02   2.4062562e+02   2.3954928e+02   2.3827379e+02   2.3648893e+02   2.3517138e+02   2.3476490e+02   2.3467181e+02   2.3412901e+02   2.3315321e+02   2.3277833e+02   2.3351358e+02   2.3499414e+02   2.3618436e+02   2.3649835e+02   2.3585325e+02   2.3444514e+02   2.3398694e+02   2.3446385e+02   2.3492986e+02   2.3574133e+02   2.3701140e+02   2.3899224e+02   2.4096347e+02   2.4209703e+02   2.4244303e+02   2.4326839e+02   2.4508450e+02   2.4626390e+02   2.4731731e+02   2.4708830e+02   2.4665189e+02   2.4570974e+02   2.4392772e+02   2.4272887e+02   2.4114355e+02   2.3809224e+02   2.3590261e+02   2.3482422e+02   2.3428489e+02   2.3359680e+02   2.3215702e+02   2.3183713e+02   2.3241278e+02   2.3431774e+02   2.3673769e+02   2.3943652e+02   2.4210546e+02   2.4381362e+02   2.4466150e+02   2.4556533e+02   2.4646758e+02   2.4759477e+02
   2.4671151e+02   2.4737368e+02   2.4787185e+02   2.4808406e+02   2.4783384e+02   2.4753167e+02   2.4701755e+02   2.4612732e+02   2.4514285e+02   2.4397078e+02   2.4290270e+02   2.4171925e+02   2.4041250e+02   2.3924808e+02   2.3820475e+02   2.3707636e+02   2.3615249e+02   2.3549028e+02   2.3486732e+02   2.3394179e+02   2.3294081e+02   2.3247216e+02   2.3292027e+02   2.3293211e+02   2.3261156e+02   2.3272416e+02   2.3363440e+02   2.3500517e+02   2.3600785e+02   2.3675925e+02   2.3773248e+02   2.3805083e+02   2.3790441e+02   2.3773673e+02   2.3808959e+02   2.3894242e+02   2.3948595e+02   2.4015311e+02   2.4088887e+02   2.4175699e+02   2.4233343e+02   2.4266263e+02   2.4275029e+02   2.4225359e+02   2.4148991e+02   2.4119527e+02   2.4098755e+02   2.4149255e+02   2.4140438e+02   2.4034354e+02   2.3953918e+02   2.3689935e+02   2.3354204e+02   2.2953889e+02   2.2881887e+02   2.2941402e+02   2.3208226e+02   2.3495445e+02   2.3768981e+02   2.4037451e+02   2.4186371e+02   2.4225883e+02   2.4264804e+02   2.4287809e+02   2.4288855e+02   2.4299781e+02   2.4314950e+02   2.4359224e+02   2.4388764e+02   2.4387494e+02   2.4370757e+02   2.4337789e+02   2.4291670e+02   2.4251008e+02   2.4191276e+02   2.4120473e+02   2.4039898e+02   2.3941936e+02   2.3899874e+02   2.3904255e+02   2.3934323e+02   2.3977808e+02   2.3993946e+02   2.3998362e+02   2.4014068e+02   2.4049435e+02   2.4084321e+02   2.4098537e+02   2.4089657e+02   2.4066468e+02   2.4014307e+02   2.3917153e+02   2.3788144e+02   2.3671099e+02   2.3556789e+02   2.3471192e+02   2.3418377e+02   2.3407580e+02   2.3409982e+02   2.3377917e+02   2.3350489e+02   2.3481737e+02   2.3647099e+02   2.3741996e+02   2.3784174e+02   2.3728190e+02   2.3605872e+02   2.3481482e+02   2.3450471e+02   2.3473439e+02   2.3510682e+02   2.3605806e+02   2.3771949e+02   2.3983145e+02   2.4139932e+02   2.4202852e+02   2.4240513e+02   2.4323752e+02   2.4452330e+02   2.4536987e+02   2.4612102e+02   2.4575300e+02   2.4487992e+02   2.4315951e+02   2.4200267e+02   2.4142243e+02   2.4050075e+02   2.3816058e+02   2.3611497e+02   2.3536425e+02   2.3538905e+02   2.3580875e+02   2.3497513e+02   2.3464589e+02   2.3566823e+02   2.3738219e+02   2.3961021e+02   2.4133928e+02   2.4293596e+02   2.4396345e+02   2.4481905e+02   2.4545594e+02   2.4594755e+02   2.4649871e+02
   2.4603507e+02   2.4662740e+02   2.4731300e+02   2.4778512e+02   2.4783971e+02   2.4763000e+02   2.4717965e+02   2.4640374e+02   2.4556840e+02   2.4459298e+02   2.4362532e+02   2.4287464e+02   2.4236063e+02   2.4206738e+02   2.4143725e+02   2.4041708e+02   2.3951760e+02   2.3896096e+02   2.3883270e+02   2.3866103e+02   2.3797758e+02   2.3686471e+02   2.3574572e+02   2.3483536e+02   2.3408038e+02   2.3358681e+02   2.3363689e+02   2.3453365e+02   2.3646152e+02   2.3737119e+02   2.3823407e+02   2.3907990e+02   2.3940844e+02   2.3968832e+02   2.3990922e+02   2.4025605e+02   2.4065970e+02   2.4100885e+02   2.4152081e+02   2.4209133e+02   2.4240739e+02   2.4251493e+02   2.4249697e+02   2.4197730e+02   2.4106056e+02   2.4050328e+02   2.4027504e+02   2.4046068e+02   2.4011496e+02   2.3930009e+02   2.3806909e+02   2.3495410e+02   2.3151534e+02   2.2814181e+02   2.2950588e+02   2.2888680e+02   2.2745792e+02   2.2770111e+02   2.3133002e+02   2.3496647e+02   2.3805602e+02   2.3984849e+02   2.4059247e+02   2.4097068e+02   2.4142291e+02   2.4181609e+02   2.4208148e+02   2.4252864e+02   2.4291496e+02   2.4302545e+02   2.4299779e+02   2.4282671e+02   2.4253680e+02   2.4197308e+02   2.4118650e+02   2.4069609e+02   2.4004857e+02   2.3852440e+02   2.3724217e+02   2.3689797e+02   2.3683501e+02   2.3705750e+02   2.3740709e+02   2.3729725e+02   2.3742600e+02   2.3773363e+02   2.3812772e+02   2.3820295e+02   2.3786183e+02   2.3746835e+02   2.3682540e+02   2.3600235e+02   2.3533406e+02   2.3500256e+02   2.3480739e+02   2.3454649e+02   2.3422181e+02   2.3408553e+02   2.3404598e+02   2.3468729e+02   2.3617162e+02   2.3777876e+02   2.3838675e+02   2.3838726e+02   2.3812414e+02   2.3736245e+02   2.3675282e+02   2.3623380e+02   2.3620623e+02   2.3594730e+02   2.3617072e+02   2.3720383e+02   2.3903243e+02   2.4063842e+02   2.4151873e+02   2.4202457e+02   2.4243907e+02   2.4315677e+02   2.4399262e+02   2.4451413e+02   2.4448076e+02   2.4402733e+02   2.4311404e+02   2.4140202e+02   2.4033823e+02   2.4011169e+02   2.3976559e+02   2.3847810e+02   2.3732264e+02   2.3717043e+02   2.3780115e+02   2.3876334e+02   2.3851591e+02   2.3826205e+02   2.3922133e+02   2.4099491e+02   2.4204322e+02   2.4261620e+02   2.4347485e+02   2.4426685e+02   2.4504650e+02   2.4556135e+02   2.4590151e+02   2.4612431e+02
   2.4686116e+02   2.4713586e+02   2.4731437e+02   2.4733820e+02   2.4732456e+02   2.4727902e+02   2.4694458e+02   2.4654594e+02   2.4602512e+02   2.4541684e+02   2.4500431e+02   2.4469166e+02   2.4437427e+02   2.4392309e+02   2.4339115e+02   2.4269052e+02   2.4228945e+02   2.4214007e+02   2.4181293e+02   2.4122165e+02   2.4048343e+02   2.3939172e+02   2.3780956e+02   2.3648264e+02   2.3575938e+02   2.3536745e+02   2.3518751e+02   2.3535188e+02   2.3649237e+02   2.3783200e+02   2.3862886e+02   2.3948201e+02   2.3956707e+02   2.3989901e+02   2.4028851e+02   2.4081932e+02   2.4126347e+02   2.4145721e+02   2.4166135e+02   2.4187426e+02   2.4198618e+02   2.4178381e+02   2.4145137e+02   2.4119518e+02   2.4089825e+02   2.4063285e+02   2.4025103e+02   2.3985025e+02   2.3913858e+02   2.3816492e+02   2.3573074e+02   2.3243082e+02   2.2949182e+02   2.2829839e+02   2.2832924e+02   2.3148188e+02   2.3086809e+02   2.2889108e+02   2.2694607e+02   2.2785440e+02   2.3193457e+02   2.3527277e+02   2.3779237e+02   2.3928989e+02   2.4004348e+02   2.4043494e+02   2.4072100e+02   2.4099869e+02   2.4107077e+02   2.4100794e+02   2.4093729e+02   2.4084235e+02   2.4048491e+02   2.3986813e+02   2.3927909e+02   2.3850513e+02   2.3775886e+02   2.3672572e+02   2.3528469e+02   2.3412896e+02   2.3360698e+02   2.3376477e+02   2.3411074e+02   2.3443056e+02   2.3469860e+02   2.3492893e+02   2.3514438e+02   2.3513411e+02   2.3510680e+02   2.3515438e+02   2.3515936e+02   2.3513586e+02   2.3509472e+02   2.3495249e+02   2.3490014e+02   2.3466451e+02   2.3444928e+02   2.3438858e+02   2.3485736e+02   2.3611604e+02   2.3753131e+02   2.3846997e+02   2.3868774e+02   2.3853761e+02   2.3842142e+02   2.3839434e+02   2.3845114e+02   2.3857926e+02   2.3838491e+02   2.3796789e+02   2.3828276e+02   2.3929001e+02   2.4065855e+02   2.4148823e+02   2.4199985e+02   2.4236765e+02   2.4265969e+02   2.4330397e+02   2.4388985e+02   2.4401672e+02   2.4381854e+02   2.4340868e+02   2.4269206e+02   2.4146685e+02   2.4060532e+02   2.4032518e+02   2.4037889e+02   2.3977295e+02   2.3923572e+02   2.3939030e+02   2.3970929e+02   2.4001411e+02   2.3999870e+02   2.4016996e+02   2.4126202e+02   2.4269640e+02   2.4378647e+02   2.4404361e+02   2.4462447e+02   2.4546527e+02   2.4612628e+02   2.4641891e+02   2.4657469e+02   2.4678707e+02
   2.4767165e+02   2.4776310e+02   2.4774126e+02   2.4762445e+02   2.4753496e+02   2.4743756e+02   2.4722145e+02   2.4690628e+02   2.4669516e+02   2.4657135e+02   2.4635693e+02   2.4612380e+02   2.4578730e+02   2.4518688e+02   2.4465842e+02   2.4433341e+02   2.4419936e+02   2.4382383e+02   2.4327290e+02   2.4256427e+02   2.4182932e+02   2.4104659e+02   2.3992120e+02   2.3845863e+02   2.3730756e+02   2.3661818e+02   2.3629618e+02   2.3637220e+02   2.3670674e+02   2.3774376e+02   2.3863740e+02   2.3946809e+02   2.3972187e+02   2.3983416e+02   2.4010092e+02   2.4055143e+02   2.4101132e+02   2.4114863e+02   2.4107253e+02   2.4100362e+02   2.4075833e+02   2.4016843e+02   2.3962967e+02   2.3932692e+02   2.3939190e+02   2.3962229e+02   2.3949208e+02   2.3890788e+02   2.3781135e+02   2.3586798e+02   2.3254377e+02   2.2995139e+02   2.2793935e+02   2.2722232e+02   2.2846485e+02   2.2995140e+02   2.3019011e+02   2.2955375e+02   2.2821290e+02   2.2690782e+02   2.2756744e+02   2.3051913e+02   2.3372507e+02   2.3615988e+02   2.3751334e+02   2.3822736e+02   2.3870640e+02   2.3888034e+02   2.3891799e+02   2.3884058e+02   2.3857305e+02   2.3804677e+02   2.3762597e+02   2.3728294e+02   2.3659610e+02   2.3561300e+02   2.3495350e+02   2.3438799e+02   2.3399601e+02   2.3367564e+02   2.3337766e+02   2.3324515e+02   2.3329557e+02   2.3363900e+02   2.3420732e+02   2.3461125e+02   2.3481435e+02   2.3498038e+02   2.3509252e+02   2.3521094e+02   2.3530987e+02   2.3539808e+02   2.3534748e+02   2.3507890e+02   2.3459816e+02   2.3449018e+02   2.3462971e+02   2.3501740e+02   2.3606201e+02   2.3746257e+02   2.3864162e+02   2.3945823e+02   2.3981370e+02   2.3982457e+02   2.3993501e+02   2.4015860e+02   2.4039000e+02   2.4054799e+02   2.4055642e+02   2.4047817e+02   2.4087275e+02   2.4171154e+02   2.4241807e+02   2.4274997e+02   2.4293757e+02   2.4308921e+02   2.4329069e+02   2.4386455e+02   2.4423363e+02   2.4412032e+02   2.4374773e+02   2.4328542e+02   2.4284028e+02   2.4235725e+02   2.4190049e+02   2.4155118e+02   2.4117147e+02   2.4069552e+02   2.4021281e+02   2.4006490e+02   2.4022426e+02   2.4021962e+02   2.4052719e+02   2.4054494e+02   2.4167786e+02   2.4295390e+02   2.4413465e+02   2.4481326e+02   2.4544709e+02   2.4610378e+02   2.4661807e+02   2.4695786e+02   2.4718763e+02   2.4747321e+02
   2.4726369e+02   2.4734531e+02   2.4739273e+02   2.4738820e+02   2.4736724e+02   2.4735066e+02   2.4728065e+02   2.4716552e+02   2.4703178e+02   2.4686926e+02   2.4669042e+02   2.4652468e+02   2.4630401e+02   2.4601797e+02   2.4577666e+02   2.4556826e+02   2.4513340e+02   2.4446634e+02   2.4384681e+02   2.4321444e+02   2.4260550e+02   2.4190438e+02   2.4105558e+02   2.3991315e+02   2.3856170e+02   2.3760667e+02   2.3694018e+02   2.3673936e+02   2.3700919e+02   2.3749257e+02   2.3808804e+02   2.3873126e+02   2.3915552e+02   2.3932371e+02   2.3940041e+02   2.3957560e+02   2.3968369e+02   2.3962651e+02   2.3937638e+02   2.3916641e+02   2.3901870e+02   2.3893001e+02   2.3891757e+02   2.3892798e+02   2.3891668e+02   2.3877353e+02   2.3822569e+02   2.3685446e+02   2.3488079e+02   2.3215650e+02   2.2956062e+02   2.2747674e+02   2.2702431e+02   2.2774212e+02   2.2882124e+02   2.2948938e+02   2.2903263e+02   2.2844368e+02   2.2715410e+02   2.2616206e+02   2.2592277e+02   2.2680858e+02   2.2883717e+02   2.3147128e+02   2.3359920e+02   2.3476687e+02   2.3535225e+02   2.3563507e+02   2.3574908e+02   2.3565025e+02   2.3533688e+02   2.3489793e+02   2.3447548e+02   2.3404192e+02   2.3373946e+02   2.3349498e+02   2.3324214e+02   2.3312104e+02   2.3313775e+02   2.3333530e+02   2.3364861e+02   2.3406800e+02   2.3457022e+02   2.3494676e+02   2.3529890e+02   2.3550972e+02   2.3557225e+02   2.3555936e+02   2.3549472e+02   2.3544574e+02   2.3543740e+02   2.3541844e+02   2.3522264e+02   2.3467015e+02   2.3440169e+02   2.3460343e+02   2.3504586e+02   2.3589268e+02   2.3728785e+02   2.3854850e+02   2.3958759e+02   2.4040348e+02   2.4095703e+02   2.4112828e+02   2.4124939e+02   2.4145432e+02   2.4172399e+02   2.4183053e+02   2.4189093e+02   2.4199834e+02   2.4227349e+02   2.4277496e+02   2.4318258e+02   2.4335814e+02   2.4341016e+02   2.4345482e+02   2.4353597e+02   2.4378791e+02   2.4404093e+02   2.4396753e+02   2.4367745e+02   2.4328911e+02   2.4283960e+02   2.4234151e+02   2.4184304e+02   2.4135967e+02   2.4086702e+02   2.4032469e+02   2.3994234e+02   2.3981203e+02   2.4003405e+02   2.4022081e+02   2.4048344e+02   2.4056749e+02   2.4112528e+02   2.4214938e+02   2.4336443e+02   2.4434489e+02   2.4504476e+02   2.4563615e+02   2.4614629e+02   2.4658447e+02   2.4691573e+02   2.4712223e+02
   2.4670577e+02   2.4683255e+02   2.4689888e+02   2.4692545e+02   2.4692078e+02   2.4690082e+02   2.4686599e+02   2.4679927e+02   2.4670572e+02   2.4658943e+02   2.4647800e+02   2.4637627e+02   2.4625438e+02   2.4606361e+02   2.4584633e+02   2.4561881e+02   2.4533584e+02   2.4481509e+02   2.4417193e+02   2.4361034e+02   2.4303489e+02   2.4237438e+02   2.4169071e+02   2.4088969e+02   2.3975879e+02   2.3851221e+02   2.3752435e+02   2.3699464e+02   2.3698948e+02   2.3730836e+02   2.3766859e+02   2.3801129e+02   2.3830429e+02   2.3852789e+02   2.3863137e+02   2.3864766e+02   2.3844456e+02   2.3806977e+02   2.3775041e+02   2.3768248e+02   2.3786423e+02   2.3826350e+02   2.3844960e+02   2.3827643e+02   2.3753337e+02   2.3643637e+02   2.3486201e+02   2.3323254e+02   2.3109026e+02   2.2934488e+02   2.2797318e+02   2.2640944e+02   2.2607043e+02   2.2603866e+02   2.2616220e+02   2.2651592e+02   2.2665615e+02   2.2640573e+02   2.2606641e+02   2.2574329e+02   2.2565377e+02   2.2606218e+02   2.2739752e+02   2.2927218e+02   2.3115594e+02   2.3249853e+02   2.3313012e+02   2.3336485e+02   2.3342317e+02   2.3340614e+02   2.3337132e+02   2.3334248e+02   2.3338427e+02   2.3346695e+02   2.3362498e+02   2.3389869e+02   2.3445826e+02   2.3506054e+02   2.3548836e+02   2.3563924e+02   2.3569827e+02   2.3572793e+02   2.3572647e+02   2.3572432e+02   2.3565912e+02   2.3555600e+02   2.3540684e+02   2.3526895e+02   2.3519615e+02   2.3515686e+02   2.3515123e+02   2.3513812e+02   2.3495589e+02   2.3470469e+02   2.3474245e+02   2.3514650e+02   2.3576570e+02   2.3664073e+02   2.3789320e+02   2.3897406e+02   2.3990536e+02   2.4065838e+02   2.4129055e+02   2.4167760e+02   2.4191751e+02   2.4211735e+02   2.4235983e+02   2.4252804e+02   2.4270615e+02   2.4289229e+02   2.4306477e+02   2.4328182e+02   2.4341931e+02   2.4348021e+02   2.4346506e+02   2.4341704e+02   2.4338058e+02   2.4338648e+02   2.4336447e+02   2.4319244e+02   2.4284383e+02   2.4238717e+02   2.4185015e+02   2.4125163e+02   2.4060672e+02   2.3997544e+02   2.3938896e+02   2.3896283e+02   2.3872803e+02   2.3879614e+02   2.3924784e+02   2.3981086e+02   2.4022194e+02   2.4042914e+02   2.4064717e+02   2.4115261e+02   2.4190633e+02   2.4285473e+02   2.4376392e+02   2.4452155e+02   2.4515555e+02   2.4569808e+02   2.4614830e+02   2.4648796e+02
   2.4516782e+02   2.4546801e+02   2.4569617e+02   2.4586244e+02   2.4597513e+02   2.4604741e+02   2.4608585e+02   2.4609403e+02   2.4608410e+02   2.4604203e+02   2.4595717e+02   2.4581458e+02   2.4564515e+02   2.4547750e+02   2.4528975e+02   2.4509527e+02   2.4485395e+02   2.4452412e+02   2.4407539e+02   2.4361505e+02   2.4322281e+02   2.4276157e+02   2.4215176e+02   2.4157023e+02   2.4084651e+02   2.3982989e+02   2.3846706e+02   2.3740216e+02   2.3696367e+02   2.3681199e+02   2.3682685e+02   2.3693277e+02   2.3700825e+02   2.3701737e+02   2.3691397e+02   2.3670453e+02   2.3641278e+02   2.3604958e+02   2.3563158e+02   2.3526167e+02   2.3506268e+02   2.3499798e+02   2.3478013e+02   2.3427943e+02   2.3331253e+02   2.3233496e+02   2.3154517e+02   2.3062465e+02   2.2936259e+02   2.2772762e+02   2.2626310e+02   2.2530184e+02   2.2456869e+02   2.2392644e+02   2.2355001e+02   2.2348236e+02   2.2364775e+02   2.2390439e+02   2.2416840e+02   2.2446910e+02   2.2504416e+02   2.2629203e+02   2.2829618e+02   2.3067450e+02   2.3277104e+02   2.3409946e+02   2.3472920e+02   2.3501684e+02   2.3517807e+02   2.3529628e+02   2.3539103e+02   2.3546630e+02   2.3552391e+02   2.3555655e+02   2.3556524e+02   2.3556112e+02   2.3550852e+02   2.3539462e+02   2.3527884e+02   2.3522672e+02   2.3523312e+02   2.3528890e+02   2.3535074e+02   2.3532562e+02   2.3522685e+02   2.3508755e+02   2.3496067e+02   2.3490036e+02   2.3491444e+02   2.3492350e+02   2.3489184e+02   2.3496168e+02   2.3498312e+02   2.3511733e+02   2.3545412e+02   2.3601687e+02   2.3663802e+02   2.3735939e+02   2.3821217e+02   2.3900121e+02   2.3975168e+02   2.4041864e+02   2.4102556e+02   2.4151244e+02   2.4186547e+02   2.4212879e+02   2.4236371e+02   2.4256461e+02   2.4272348e+02   2.4282918e+02   2.4287780e+02   2.4290699e+02   2.4289390e+02   2.4284690e+02   2.4276995e+02   2.4267849e+02   2.4258219e+02   2.4244724e+02   2.4220937e+02   2.4182184e+02   2.4131752e+02   2.4076945e+02   2.4019350e+02   2.3964337e+02   2.3913807e+02   2.3865172e+02   2.3827478e+02   2.3808226e+02   2.3806510e+02   2.3824066e+02   2.3857703e+02   2.3907203e+02   2.3955415e+02   2.3996355e+02   2.4026061e+02   2.4055647e+02   2.4089426e+02   2.4135553e+02   2.4193323e+02   2.4257461e+02   2.4320987e+02   2.4379881e+02   2.4432927e+02   2.4478918e+02
   2.4295996e+02   2.4326117e+02   2.4352707e+02   2.4374895e+02   2.4392563e+02   2.4406086e+02   2.4415676e+02   2.4422472e+02   2.4426196e+02   2.4427867e+02   2.4426424e+02   2.4422950e+02   2.4416659e+02   2.4408082e+02   2.4394657e+02   2.4378654e+02   2.4366924e+02   2.4359221e+02   2.4348616e+02   2.4328679e+02   2.4306292e+02   2.4280323e+02   2.4248377e+02   2.4203163e+02   2.4158656e+02   2.4110385e+02   2.4021930e+02   2.3886604e+02   2.3776955e+02   2.3707663e+02   2.3664148e+02   2.3636984e+02   2.3615272e+02   2.3592397e+02   2.3565080e+02   2.3532781e+02   2.3498677e+02   2.3461709e+02   2.3419865e+02   2.3380167e+02   2.3359146e+02   2.3365208e+02   2.3385760e+02   2.3399844e+02   2.3391167e+02   2.3343378e+02   2.3244600e+02   2.3103276e+02   2.2944078e+02   2.2790924e+02   2.2662162e+02   2.2567396e+02   2.2503699e+02   2.2465315e+02   2.2448905e+02   2.2450416e+02   2.2469745e+02   2.2511793e+02   2.2581415e+02   2.2676911e+02   2.2800061e+02   2.2955272e+02   2.3137951e+02   2.3327245e+02   2.3487625e+02   2.3594567e+02   2.3649696e+02   2.3672220e+02   2.3682390e+02   2.3687616e+02   2.3688841e+02   2.3688428e+02   2.3686349e+02   2.3682949e+02   2.3674348e+02   2.3655238e+02   2.3622559e+02   2.3581743e+02   2.3547190e+02   2.3526284e+02   2.3519082e+02   2.3521215e+02   2.3522816e+02   2.3517390e+02   2.3507218e+02   2.3492259e+02   2.3479563e+02   2.3471037e+02   2.3466965e+02   2.3466746e+02   2.3470657e+02   2.3484204e+02   2.3508519e+02   2.3546108e+02   2.3596355e+02   2.3653659e+02   2.3706479e+02   2.3757972e+02   2.3813438e+02   2.3868349e+02   2.3923216e+02   2.3978369e+02   2.4027567e+02   2.4069505e+02   2.4102784e+02   2.4130083e+02   2.4151964e+02   2.4167980e+02   2.4178115e+02   2.4181940e+02   2.4179029e+02   2.4171998e+02   2.4162572e+02   2.4152932e+02   2.4144107e+02   2.4134092e+02   2.4120337e+02   2.4097213e+02   2.4061505e+02   2.4019410e+02   2.3983125e+02   2.3949480e+02   2.3911654e+02   2.3874073e+02   2.3844172e+02   2.3815377e+02   2.3792824e+02   2.3786741e+02   2.3795507e+02   2.3812094e+02   2.3838789e+02   2.3873595e+02   2.3911865e+02   2.3948980e+02   2.3984119e+02   2.4018943e+02   2.4047254e+02   2.4070119e+02   2.4095317e+02   2.4124386e+02   2.4157361e+02   2.4192455e+02   2.4228123e+02   2.4263003e+02
   2.4132947e+02   2.4148810e+02   2.4163769e+02   2.4177595e+02   2.4190367e+02   2.4201959e+02   2.4212301e+02   2.4221236e+02   2.4229063e+02   2.4236107e+02   2.4242456e+02   2.4249142e+02   2.4255199e+02   2.4259451e+02   2.4258819e+02   2.4258033e+02   2.4255412e+02   2.4253365e+02   2.4256589e+02   2.4260630e+02   2.4258664e+02   2.4256161e+02   2.4249017e+02   2.4236471e+02   2.4202642e+02   2.4161620e+02   2.4141375e+02   2.4110176e+02   2.4042843e+02   2.3972435e+02   2.3906837e+02   2.3843612e+02   2.3785874e+02   2.3732529e+02   2.3682127e+02   2.3633274e+02   2.3585863e+02   2.3539565e+02   2.3493585e+02   2.3451071e+02   2.3418601e+02   2.3404088e+02   2.3410539e+02   2.3430922e+02   2.3451108e+02   2.3455985e+02   2.3439422e+02   2.3403712e+02   2.3351537e+02   2.3287943e+02   2.3222340e+02   2.3170641e+02   2.3145790e+02   2.3145913e+02   2.3157825e+02   2.3171592e+02   2.3190756e+02   2.3224305e+02   2.3276768e+02   2.3346749e+02   2.3428974e+02   2.3519092e+02   2.3612827e+02   2.3703740e+02   2.3784573e+02   2.3846083e+02   2.3883633e+02   2.3899218e+02   2.3900335e+02   2.3893985e+02   2.3883335e+02   2.3868604e+02   2.3852634e+02   2.3836799e+02   2.3818668e+02   2.3794352e+02   2.3764407e+02   2.3731707e+02   2.3696206e+02   2.3662634e+02   2.3635304e+02   2.3617471e+02   2.3606911e+02   2.3594616e+02   2.3574635e+02   2.3552585e+02   2.3534208e+02   2.3520068e+02   2.3512178e+02   2.3511382e+02   2.3516942e+02   2.3527024e+02   2.3544510e+02   2.3570667e+02   2.3602954e+02   2.3638638e+02   2.3678947e+02   2.3721331e+02   2.3763557e+02   2.3804799e+02   2.3844281e+02   2.3882957e+02   2.3919392e+02   2.3951698e+02   2.3978711e+02   2.4000485e+02   2.4016826e+02   2.4027919e+02   2.4033972e+02   2.4033854e+02   2.4029953e+02   2.4025138e+02   2.4020586e+02   2.4015317e+02   2.4007878e+02   2.3995308e+02   2.3981409e+02   2.3964923e+02   2.3946962e+02   2.3926493e+02   2.3909525e+02   2.3898152e+02   2.3881805e+02   2.3865608e+02   2.3855627e+02   2.3849625e+02   2.3843870e+02   2.3844844e+02   2.3849390e+02   2.3853914e+02   2.3860957e+02   2.3876714e+02   2.3899127e+02   2.3924032e+02   2.3948602e+02   2.3973154e+02   2.3994071e+02   2.4011327e+02   2.4027905e+02   2.4044942e+02   2.4062970e+02   2.4081485e+02   2.4099122e+02   2.4116248e+02
